learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092244409,8.722466732894794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194818303,1.8867899500154372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249399202,2.4266415824211306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313258785,3.058928132340105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351691292,3.439456098765548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387739861,3.796380216521314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422635556,4.1418894973848425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459271482,4.504629154698716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49360303,4.844552702873117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526671744,5.171972678122835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559841022,5.500388357722925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594654691,5.8450854826952435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628082241,6.176058365210683E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661508257,6.507016059284201E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694504018,6.833713712236947E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728721291,7.172505800697745E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761859357,7.5006124440206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794983854,7.828584737950728E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828020054,8.155682785559858E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862532751,8.497399926345587E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912696366,8.995107755038679E-8,21000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,3.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947230239,9.337742131512403E-8,22000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,0.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980887202,9.671676078958849E-8,23000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060956581,1.0519624612634172E-7,24000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,3.0,185.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098420501,1.0916373987070179E-7,25000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,5.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.134541333,1.129889982793542E-7,26000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,5.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1703175,1.1677775607004138E-7,27000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,5.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.206071859,1.2056420435591495E-7,28000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,1.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243059819,1.2448129311535712E-7,29000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,5.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278648167,1.2825016055000115E-7,30000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,5.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.314379624,1.320341834745742E-7,31000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,0.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350361726,1.3584475013695033E-7,32000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,0.0,599.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.387489587,1.3977665465358847E-7,33000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,5.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423155349,1.4355372036435327E-7,34000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,1.0,698.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.459012515,1.473510560888445E-7,35000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,3.0,763.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.495610322,1.5122682697266544E-7,36000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,4.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.531081566,1.549832928917329E-7,37000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,3.0,854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.564577429,1.585305625558375E-7,38000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,5.0,897.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.59392287,1.6163829537165036E-7,39000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,2.0,960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.623564648,1.6477741078687412E-7,40000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,4.0,1029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.66244364,1.6863486378145916E-7,41000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,5.0,43.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.691719155,1.715394895753781E-7,42000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.721468719,1.7449114904071093E-7,43000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,2.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.751138854,1.7743492780703007E-7,44000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,0.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.78127668,1.804251094237238E-7,45000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.810808534,1.833551683781316E-7,46000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.840320764,1.8628328030012747E-7,47000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.869365027,1.8916496198788484E-7,48000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,3.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.89878173,1.920835960172385E-7,49000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,5.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.927148955,1.9489810409461658E-7,50000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,0.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.955481375,1.9770915892784993E-7,51000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,2.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.98431616,2.005700568581889E-7,52000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,2.0,591.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.013344854,2.034501938380569E-7,53000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,2.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.041926813,2.0628600715687076E-7,54000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,5.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.070791463,2.0914986819987695E-7,55000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,5.0,754.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.100890145,2.1213616607030432E-7,56000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,0.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.130408372,2.150648729960392E-7,57000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,0.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.160961573,2.1809626683185698E-7,58000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,0.0,920.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.188998402,2.2087799404291017E-7,59000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,3.0,963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.217954396,2.2375091795427306E-7,60000.0,15.0,2.0,2.0,643.5,85.8,1553.5384615384614,0.0,2.0,5.0,1008.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.253310317,2.272558958591541E-7,61000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,2.0,31.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.282894149,2.301886628347821E-7,62000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.312127845,2.3308671938825186E-7,63000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,0.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.341215773,2.3597032536018427E-7,64000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.37135929,2.389585762124363E-7,65000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.400659691,2.4186324550698404E-7,66000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,0.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.429897366,2.4476169651509364E-7,67000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,0.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.459344852,2.476809469508069E-7,68000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,2.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.488861303,2.5060703417069586E-7,69000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,0.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.517834695,2.5347928571774106E-7,70000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,2.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.5470547,2.5637598502605533E-7,71000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.572116205,2.5886043512107803E-7,72000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.597406821,2.613675979321057E-7,73000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,0.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.621926531,2.637983376598048E-7,74000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,5.0,661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.646557187,2.662400759209217E-7,75000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.671249576,2.686879340283014E-7,76000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,761.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.69632287,2.711735528153947E-7,77000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,813.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.720994965,2.7361939909506386E-7,78000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,1.0,847.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.745511015,2.760497759919055E-7,79000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,4.0,900.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.769185802,2.7839675502655616E-7,80000.0,54.0,3.0,3.0,617.3333333333334,34.2962962962963,785.3137254901961,0.0,3.0,0.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.798078399,2.812609970328564E-7,81000.0,55.0,4.0,4.0,614.75,44.70909090909091,1177.549019607843,0.0,4.0,3.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.823029168,2.837344694126253E-7,82000.0,55.0,4.0,4.0,614.75,44.70909090909091,1177.549019607843,0.0,4.0,5.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.848583779,2.8626780313409247E-7,83000.0,55.0,4.0,4.0,614.75,44.70909090909091,1177.549019607843,0.0,4.0,5.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
