learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157866523,1.6932666345184878E-8,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285293412,3.156694256286034E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364310773,4.049790409999796E-8,3000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,0.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.42374405,4.7317830391836666E-8,4000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46566879,5.2144109154976905E-8,5000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517365507,5.811232692956924E-8,6000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567374869,6.390489249689297E-8,7000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623358174,7.04109682186755E-8,8000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,2.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.673088567,7.621249275644413E-8,9000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,2.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722661987,8.200935035565454E-8,10000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763942929,8.685071101305593E-8,11000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,0.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807124117,9.193861190995616E-8,12000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.848178322,9.678821729389744E-8,13000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,4.0,443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.889690143,1.0170485230923114E-7,14000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,3.0,488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.93066082,1.0656731535419615E-7,15000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,1.0,523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971853604,1.1147915666177662E-7,16000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,4.0,562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.01290007,1.1638272556231461E-7,17000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,1.0,594.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056163641,1.2156020175628573E-7,18000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,3.0,625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097643632,1.2653401837659175E-7,19000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,1.0,659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.13919366,1.3152981981442003E-7,20000.0,53.0,0.0,0.0,?,0.0,38.35849056603774,?,0.0,0.0,705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190716305,1.3744413933818542E-7,21000.0,125.0,0.0,1.0,252.0,2.016,156.3548387096774,0.0,1.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.239021719,1.4289947479786148E-7,22000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,5.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.27835339,1.474170703447155E-7,23000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.318363853,1.5202836436498085E-7,24000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.358204027,1.5663495627760062E-7,25000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.398401206,1.612967206527293E-7,26000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,1.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.440459912,1.6618777575102948E-7,27000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,1.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.480548022,1.7086601239982166E-7,28000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,1.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.520719733,1.755649796174115E-7,29000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,3.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.561378267,1.8033233552754136E-7,30000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,1.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.601820399,1.8509206178790376E-7,31000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,0.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.64396235,1.900625713209291E-7,32000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,1.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.684375503,1.9483770581789113E-7,33000.0,138.0,0.0,1.0,252.0,1.826086956521739,153.54744525547446,0.0,1.0,1.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.723814324,1.9926557999229064E-7,34000.0,187.0,0.0,1.0,252.0,1.3475935828877006,177.51612903225808,0.0,1.0,5.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.753038884,2.0261901699677736E-7,35000.0,187.0,0.0,1.0,252.0,1.3475935828877006,177.51612903225808,0.0,1.0,5.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.783309379,2.0610431260445473E-7,36000.0,187.0,0.0,1.0,252.0,1.3475935828877006,177.51612903225808,0.0,1.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.815160101,2.097820340125967E-7,37000.0,187.0,0.0,1.0,252.0,1.3475935828877006,177.51612903225808,0.0,1.0,5.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.851097096,2.1390994366857954E-7,38000.0,192.0,0.0,1.0,252.0,1.3125,189.0628272251309,0.0,1.0,5.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
