learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075435713,7.403001683938006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184384055,1.8568776827044783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246380553,2.4922604187979465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305628401,3.0994730999059976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337837934,3.429578539181501E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371068259,3.7701457567003866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411487532,4.1843902559566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451689676,4.596409467937632E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490325124,4.992372102156695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535821179,5.4591177482787104E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
