learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058871006,5.476088500416113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163560293,1.570551898703186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220213096,2.129759113424975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282732933,2.7468785155069912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320451581,3.119190898552744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360791596,3.517378212073404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408388599,3.987197639661738E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455619273,4.453401115189203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502343899,4.914609503490437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549879123,5.3838191243139E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596541994,5.8444179427489235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642475438,6.297816749544402E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682655263,6.694422863212933E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720930129,7.072225550393472E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759090422,7.448897312980354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797389852,7.826942465940079E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835644138,8.204542012519103E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873233489,8.575578133642884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910769773,8.946090442215613E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.94828806,9.316425106405181E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002728472,9.854459055872224E-8,21000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,2.0,13.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04099192,1.0232616260995264E-7,22000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079192569,1.0610152824342254E-7,23000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.117747125,1.0991187046394584E-7,24000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.155698267,1.1366257735004446E-7,25000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.194025837,1.1745048657096927E-7,26000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229323946,1.2093899451870267E-7,27000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,3.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263750676,1.2434138418267796E-7,28000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.298169355,1.2774297816727316E-7,29000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,0.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.332501089,1.3113597938777679E-7,30000.0,79.0,1.0,1.0,821.0,10.39240506329114,0.9871794871794872,0.0,1.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
