learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095021556,8.801980986048777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,23192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202036061,1.9331258588476728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254994189,2.4541868412041417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310363241,3.0012610183062236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348201634,3.3751234372138146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375649836,3.646325525378187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409636394,3.982129870563331E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443144446,4.313206334978755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476794125,4.645682145629698E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510571463,4.979419291626868E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544641557,5.3160490146504915E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57832994,5.6489072403543516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612015319,5.98173578502217E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645488273,6.312465463484534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679370109,6.647235102459167E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726263489,7.13489600019757E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761065056,7.496809844026341E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804277887,7.949084109518676E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838983784,8.312323076063766E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874369976,8.682682148242368E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918533401,9.116287908992212E-8,21000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,5.0,6.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952109743,9.447337266197842E-8,22000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985740209,9.78031230058045E-8,23000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.019191209,1.0111510443214947E-7,24000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.052564524,1.0441939427148343E-7,25000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,5.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085950019,1.077248900518587E-7,26000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119387955,1.1103557801237742E-7,27000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152947379,1.143582944922087E-7,28000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186612241,1.1769145038185226E-7,29000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.219944494,1.2099167467512397E-7,30000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260193799,1.2517551011394915E-7,31000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,5.0,99.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301121213,1.2942983363860804E-7,32000.0,6.0,1.0,1.0,699.0,116.5,0.8,0.0,1.0,5.0,108.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
