learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102755086,1.0612922755442559E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26901164,2.8716293975777096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362224849,3.891993250461916E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399613639,4.304622386811922E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,13.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429085856,4.629992650416369E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,18.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4548403,4.916014069179073E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491537815,5.3130698694971704E-8,7000.0,40.0,0.0,0.0,?,0.0,105.45,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521212984,5.641239587125679E-8,8000.0,201.0,0.0,0.0,?,0.0,21.786069651741293,?,0.0,0.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547489943,5.93306390660815E-8,9000.0,201.0,0.0,0.0,?,0.0,21.786069651741293,?,0.0,3.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573588812,6.222975227214397E-8,10000.0,201.0,0.0,0.0,?,0.0,21.786069651741293,?,0.0,1.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600200766,6.518806300952617E-8,11000.0,201.0,0.0,0.0,?,0.0,21.786069651741293,?,0.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637396396,6.926924999301219E-8,12000.0,609.0,0.0,0.0,?,0.0,14.676518883415435,?,0.0,3.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664554078,7.228378618749067E-8,13000.0,609.0,0.0,0.0,?,0.0,14.676518883415435,?,0.0,1.0,10.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69075363,7.519359545262739E-8,14000.0,609.0,0.0,0.0,?,0.0,14.676518883415435,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725093741,7.896168177243531E-8,15000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,5.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75187172,8.19248153492643E-8,16000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,5.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778689035,8.490512246816939E-8,17000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,5.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805116304,8.784290274700152E-8,18000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
