learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126869285,1.3103788381670083E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300588735,3.266334073320031E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373499361,4.1013184656016526E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439069913,4.853355914655245E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48829873,5.415349389772862E-8,5000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52981137,5.891549336507502E-8,6000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571889565,6.375081606961373E-8,7000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613191328,6.850478081786385E-8,8000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654860863,7.330806269731994E-8,9000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,3.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.695690811,7.802225435889636E-8,10000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736048189,8.268522443776536E-8,11000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776749426,8.739601126464912E-8,12000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817714537,9.214573241581106E-8,13000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,0.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858248567,9.685008557601521E-8,14000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
