learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100359788,9.559839141219855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224462463,2.1834651925938412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30324526,2.962694233250287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354791926,3.473068120360788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393562987,3.856948177898717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43253678,4.242835525663363E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471864081,4.632223027096234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512982564,5.039345381057925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551917998,5.424852928663708E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59049278,5.8067895884232395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62903679,6.188421568433858E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669569935,6.589748373361718E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708304364,6.973265730114447E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746783305,7.354253448894661E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785149395,7.734123807271114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825200008,8.130672966007557E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86370052,8.511874263588753E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901940548,8.89049645679858E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94134302,9.280628241391645E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979585576,9.659275464836921E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035240926,1.0211470584818886E-7,21000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,5.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074987744,1.0605826184674268E-7,22000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,5.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.114154823,1.0994429793990319E-7,23000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154962723,1.1399313120332027E-7,24000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193904957,1.1785685887298648E-7,25000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232773154,1.2171324082115455E-7,26000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,4.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.271380048,1.2554369709615075E-7,27000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,1.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.309994193,1.293748727928764E-7,28000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,1.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349959166,1.3334007345387504E-7,29000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,2.0,446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388524742,1.37166430285068E-7,30000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,1.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427745199,1.4105776237782503E-7,31000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,5.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467820936,1.45033952699345E-7,32000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,2.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.507075353,1.489286541979677E-7,33000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,0.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.54572518,1.5276337015205787E-7,34000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,5.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584285611,1.5658921651230918E-7,35000.0,3.0,1.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,5.0,761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
