learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10901213,1.1263685487728152E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235122732,2.5207307999949487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298880091,3.225911858010623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363350214,3.939656843082565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401341159,4.360448953038495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446049663,4.856098917021726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486697099,5.306878261092843E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52622375,5.745506254981375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582232499,6.362538860312145E-8,9000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623997963,6.824939172677902E-8,10000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665472738,7.284361505704208E-8,11000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70670535,7.741297633759264E-8,12000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74863235,8.206458219078266E-8,13000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79065658,8.673132394007511E-8,14000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832720149,9.14074834296335E-8,15000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874761576,9.608544486775788E-8,16000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916684376,1.0075341690180824E-7,17000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.957864637,1.0534288566998518E-7,18000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999332869,1.0996839616032318E-7,19000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040546363,1.1456839234343213E-7,20000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0825988,1.1926472416431127E-7,21000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.124418094,1.239395196139647E-7,22000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165932327,1.2858579830859686E-7,23000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207408511,1.3322962118019248E-7,24000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,4.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249187135,1.379124077744244E-7,25000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.296250744,1.4319428646195473E-7,26000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.337471811,1.478225128419573E-7,27000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,3.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.378787974,1.5246381065644943E-7,28000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,3.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.420321185,1.5713163973733574E-7,29000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461849883,1.6180265737710106E-7,30000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.503438046,1.664887984212819E-7,31000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.545076821,1.711830553333192E-7,32000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.586599588,1.7586792901560455E-7,33000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,4.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627989577,1.805393637014532E-7,34000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.669446471,1.85219722335887E-7,35000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.710887437,1.8989982654331664E-7,36000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,3.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
