learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087646823,8.237118175522322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202485248,1.956876089916461E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26384648,2.568464360193246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325838452,3.186339225002461E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365053228,3.5771934539907506E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407326227,3.998529035027035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455483929,4.4785175343890566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522410814,5.1476702823011823E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56927574,5.616238242898757E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61723913,6.095788937924843E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656523566,6.4885651488538E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694966706,6.872929859229466E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74511141,7.368063124221439E-8,13000.0,781.0,0.0,0.0,?,0.0,7.218950064020486,?,0.0,2.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783539974,7.749100820846234E-8,14000.0,781.0,0.0,0.0,?,0.0,7.218950064020486,?,0.0,2.0,15.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822755847,8.139568292812961E-8,15000.0,781.0,0.0,0.0,?,0.0,7.218950064020486,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861553199,8.527474508715793E-8,16000.0,781.0,0.0,0.0,?,0.0,7.218950064020486,?,0.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900635578,8.918230500165165E-8,17000.0,781.0,0.0,0.0,?,0.0,7.218950064020486,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939358057,9.305388115954689E-8,18000.0,781.0,0.0,0.0,?,0.0,7.218950064020486,?,0.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976906132,9.68080372905338E-8,19000.0,781.0,0.0,0.0,?,0.0,7.218950064020486,?,0.0,4.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023057918,1.0175003514900183E-7,20000.0,781.0,0.0,0.0,?,0.0,7.218950064020486,?,0.0,5.0,67.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062376338,1.0596030660931642E-7,21000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100846808,1.1007977839648103E-7,22000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,3.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139320154,1.141995581497521E-7,23000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177506651,1.1828862171050782E-7,24000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215778169,1.2238678943897493E-7,25000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254224031,1.2650362616704776E-7,26000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292359806,1.3058725834503147E-7,27000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330480015,1.3466922369394242E-7,28000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,3.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368995288,1.3879349304907228E-7,29000.0,781.0,0.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.414910938,1.436721942172882E-7,30000.0,781.0,1.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,1.0,162.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.466665976,1.492141961446011E-7,31000.0,781.0,3.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,3.0,172.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.505854855,1.5342681727891372E-7,32000.0,781.0,3.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.551524428,1.5823759493017153E-7,33000.0,781.0,4.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,1.0,193.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.59695745,1.6308795809623887E-7,34000.0,781.0,4.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.635669623,1.672208132252159E-7,35000.0,781.0,4.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,5.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.674142501,1.7132812156899727E-7,36000.0,781.0,4.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,5.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.712829475,1.7545828648948627E-7,37000.0,781.0,4.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,5.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.751910454,1.796596324075158E-7,38000.0,781.0,5.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,1.0,244.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.780753399,1.8276035281781313E-7,39000.0,781.0,5.0,1.0,0.0,0.0,7.218950064020486,1.0,0.0,3.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.810070977,1.8567970956605132E-7,40000.0,879.0,5.0,1.0,19902.0,22.641638225255974,37.390660592255124,0.0,1.0,5.0,25.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84012801,1.8868514027347372E-7,41000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.86830572,1.9150265572481063E-7,42000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,5.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.896363404,1.9430816966468467E-7,43000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.925415033,1.9721306909029474E-7,44000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.952981481,1.9996946388527542E-7,45000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.980893342,2.027603968476442E-7,46000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.009150476,2.055858539786707E-7,47000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.037508038,2.0842135299889782E-7,48000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.065854841,2.1125577621670023E-7,49000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.099158441,2.148222480318095E-7,50000.0,1026.0,5.0,2.0,9951.5,19.398635477582847,32.2021484375,0.0,2.0,4.0,112.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
