learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054206234,5.060801534963151E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159416908,1.5445913100677235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211157916,2.0553152890838686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267359288,2.6100665288356448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299832092,2.9305983528134726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335986632,3.287471773762256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377721336,3.699425752121955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412773105,4.0454139658659696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446503887,4.378363010816276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480551481,4.7144392365366214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514375704,5.048310616809874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548133688,5.381528166650483E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582334504,5.7191168126451464E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61647968,6.05615624857818E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65057217,6.392675632726399E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684545969,6.728023444419105E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718529551,7.06346782192836E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752133449,7.395164423142869E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785668852,7.726184925450631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841574034,8.318276725819953E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878704011,8.68438656188237E-8,21000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912714482,9.021145139882546E-8,22000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946472701,9.355406015783339E-8,23000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980934026,9.696628776356161E-8,24000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015179306,1.0035712342591332E-7,25000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04951795,1.0375720363176943E-7,26000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.092659151,1.082994134988946E-7,27000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,2.0,82.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128863869,1.1215625921555895E-7,28000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165014619,1.1600735578511942E-7,29000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200896446,1.1982980430608405E-7,30000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235990802,1.2356836447433875E-7,31000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271035677,1.273016534902838E-7,32000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306159237,1.310433247260604E-7,33000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.341244986,1.3478096800080183E-7,34000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.376228875,1.3850776025041723E-7,35000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,2.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.411356872,1.4224990415454732E-7,36000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.446528741,1.4599672169086207E-7,37000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.481581833,1.497308860540824E-7,38000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,2.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.512381473,1.530119352148245E-7,39000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,5.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540185491,1.5597386431283208E-7,40000.0,21.0,1.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.572578731,1.5939786129969477E-7,41000.0,21.0,2.0,2.0,442.5,42.142857142857146,0.95,0.5,1.0,1.0,217.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600459708,1.6214698767775043E-7,42000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,2.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.625275052,1.6459383581979815E-7,43000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,0.0,23.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.649709729,1.6701326337797976E-7,44000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,4.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674438992,1.6946185970670228E-7,45000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.698726087,1.7186667426394708E-7,46000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.723370002,1.7430681976259579E-7,47000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.747501931,1.766962703804485E-7,48000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.772356044,1.7915722887506497E-7,49000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,3.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.796704595,1.8156812856861075E-7,50000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.821296063,1.8400308096742252E-7,51000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.845529464,1.8640257895169566E-7,52000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.869975869,1.8882316777124374E-7,53000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,3.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.894385016,1.912400674472045E-7,54000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,4.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.92457275,1.944233806223463E-7,55000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,5.0,142.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.950476746,1.9719148039699008E-7,56000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.975724578,1.9988946251795102E-7,57000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.001205864,2.0261239152219552E-7,58000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.027251841,2.0539566337971422E-7,59000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,2.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.052834972,2.081294755357917E-7,60000.0,36.0,2.0,2.0,1157.0,64.27777777777777,604.5882352941177,0.0,2.0,5.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.083388443,2.1132593595636793E-7,61000.0,36.0,3.0,3.0,771.3333333333334,64.27777777777777,604.5882352941177,0.3333333333333333,2.0,2.0,193.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.111342835,2.140823012168001E-7,62000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,0.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.13649157,2.1657243204653876E-7,63000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.161412534,2.1904000986956674E-7,64000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,0.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.186237204,2.21498053031781E-7,65000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.211103204,2.2396018853133122E-7,66000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.235860984,2.2641160850350427E-7,67000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.260742449,2.2887527528776055E-7,68000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,4.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.285549672,2.3133159091526634E-7,69000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,0.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.310383072,2.3379049848843979E-7,70000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,0.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.34055968,2.3701766752444407E-7,71000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,3.0,104.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.366127741,2.3975198593325493E-7,72000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,2.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.391670548,2.424836036101997E-7,73000.0,52.0,3.0,3.0,1282.0,73.96153846153847,829.7755102040817,0.0,3.0,0.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
