learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.367565782,1.1183886495093919E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1370.0,316920.0
47000.0,1.382928825,1.1309844137350512E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1410.0,316920.0
48000.0,1.398781427,1.143981554806336E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1432.0,316920.0
49000.0,1.414338017,1.1567360032443992E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1470.0,316920.0
50000.0,1.429635965,1.1692783977520756E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1505.0,316920.0
51000.0,1.444994096,1.1818701347551412E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,316920.0
52000.0,1.46058555,1.194653167291027E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,316920.0
53000.0,1.475861308,1.2071773687878417E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1595.0,316920.0
54000.0,1.491455118,1.2199623329475937E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,316920.0
55000.0,1.506781015,1.232527642122263E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,316920.0
56000.0,1.522143899,1.2451232759879074E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,316920.0
57000.0,1.537523719,1.2577327952448071E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,316920.0
58000.0,1.552877164,1.2703206903168725E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1762.0,316920.0
59000.0,1.568148778,1.282841494254561E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1796.0,316920.0
60000.0,1.583542875,1.2954627188569348E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1839.0,316920.0
61000.0,1.59924383,1.3083355284492588E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1874.0,316920.0
62000.0,1.614834796,1.321118160886483E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,316920.0
63000.0,1.630493778,1.3339565578945396E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1930.0,316920.0
64000.0,1.646518285,1.3470946394584866E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,316920.0
65000.0,1.662115486,1.359882383812012E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1987.0,316920.0
66000.0,1.677578209,1.3725598731085453E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2015.0,316920.0
67000.0,1.693006095,1.385208800443862E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2054.0,316920.0
68000.0,1.70847138,1.3978883902583687E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2082.0,316920.0
69000.0,1.723844751,1.4104926221458656E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,316920.0
70000.0,1.740409453,1.424073595710823E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2147.0,316920.0
71000.0,1.755765197,1.4366633756739192E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2185.0,316920.0
72000.0,1.771181114,1.4493024899336614E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2216.0,316920.0
73000.0,1.786657379,1.4619910819680534E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2248.0,316920.0
74000.0,1.802040638,1.4746034207726933E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2268.0,316920.0
75000.0,1.817447639,1.4872352250331186E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2299.0,316920.0
76000.0,1.832909157,1.4999117263811124E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2324.0,316920.0
77000.0,1.848298704,1.5125292205553918E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2354.0,316920.0
78000.0,1.863746967,1.5251948544694528E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2389.0,316920.0
79000.0,1.879211527,1.537873849875087E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2420.0,316920.0
80000.0,1.895137053,1.5509307794603004E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2456.0,316920.0
81000.0,1.910743532,1.5637261306076418E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2491.0,316920.0
82000.0,1.926541762,1.5766786934731324E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,316920.0
83000.0,1.942600816,1.589845099234747E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,316920.0
84000.0,1.967078872,1.6099140284227005E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2585.0,316920.0
85000.0,1.984806318,1.624448305918318E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2621.0,316920.0
86000.0,2.000498557,1.6373139694861865E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,316920.0
87000.0,2.016194219,1.650182439483806E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,316920.0
88000.0,2.032171901,1.6632821304333504E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,316920.0
89000.0,2.047888602,1.6761678497665048E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2749.0,316920.0
90000.0,2.063598241,1.6890477791473065E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2778.0,316920.0
91000.0,2.079531775,1.7021112742859666E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,316920.0
92000.0,2.095301822,1.7150407306338766E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2842.0,316920.0
93000.0,2.110941606,1.7278633876949963E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2875.0,316920.0
94000.0,2.126611816,1.7407109902517664E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,316920.0
95000.0,2.142817255,1.7539974133137407E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2922.0,316920.0
96000.0,2.158539192,1.7668874255087642E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2950.0,316920.0
97000.0,2.174172671,1.7797049132623813E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2980.0,316920.0
98000.0,2.190191051,1.7928379714564523E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,316920.0
99000.0,2.20629019,1.8060372418796437E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3040.0,316920.0
100000.0,2.222003524,1.818920200696008E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,316920.0
