learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103220564,1.0136974774565962E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261592843,2.6368054786920547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321851533,3.254377963602543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388508253,3.937521858804756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434330073,4.407609539646242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476437018,4.8395861857587266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515851923,5.243945097780062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554143671,5.6367815021980144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592437206,6.029636239512514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632589557,6.441560636272034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67006314,6.826003456860368E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707861629,7.213779499656625E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746079577,7.605858787250188E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784132337,7.996243405277531E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823855558,8.403765342106836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861261111,8.787510240505968E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898903587,9.173685740387275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937396173,9.568582548989191E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
