learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100878167,9.554309059391834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219785175,2.1325069699165307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280830706,2.7368046859341364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345542076,3.378060658007032E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380737988,3.7268338142939737E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418338991,4.099440169710045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457313473,4.485656986645733E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494519491,4.8543492464379717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528904867,5.195090413128957E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563581511,5.53871789399431E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597870341,5.8785023401108466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63397424,6.236273174646828E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668220467,6.575635447222945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702983698,6.920120960159847E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737715025,7.264290321073804E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,776.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773710544,7.620987166259023E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,819.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808019834,7.96097436031906E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842196729,8.29964958888644E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87627526,8.637350081446269E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912224464,8.993587969104447E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962290917,9.490331786570448E-8,21000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,4.0,29.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.997684691,9.841497834049164E-8,22000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,3.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.032624998,1.0188164722606538E-7,23000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.067021815,1.0529439271959163E-7,24000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,5.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.103430559,1.0890675536962844E-7,25000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.138282472,1.1236465407669542E-7,26000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.173152444,1.1582434454172848E-7,27000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207678295,1.1924989238850772E-7,28000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,5.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243540374,1.22808016632845E-7,29000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,5.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278544864,1.262810535566012E-7,30000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,2.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.313379428,1.2973723094969988E-7,31000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.348439436,1.3321577619721492E-7,32000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,5.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.384225572,1.3676636561264596E-7,33000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,5.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.419125113,1.4022898982214433E-7,34000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.453564051,1.4364591443064314E-7,35000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.488211402,1.4708351713056366E-7,36000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,5.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.523430191,1.5057781613640487E-7,37000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,5.0,811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.557959153,1.5400367264695464E-7,38000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,2.0,856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.589323603,1.571155560922871E-7,39000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,2.0,910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
