learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091950033,9.503597699974974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253128805,2.7721878722310068E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339916507,3.753216313950718E-8,3000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,3.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388902055,4.314673158531388E-8,4000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422277168,4.697733095964003E-8,5000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465187543,5.1909969131752024E-8,6000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507866295,5.682136977070322E-8,7000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550491232,6.17303707908777E-8,8000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593769338,6.672337327795518E-8,9000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636914311,7.17065523592093E-8,10000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679169233,7.659147935053542E-8,11000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,3.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721681896,8.151737680044855E-8,12000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764140945,8.644330107053743E-8,13000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,5.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813515723,9.218228934511337E-8,14000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856109831,9.713992645275885E-8,15000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,1.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898630173,1.0209927378724641E-7,16000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,5.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941036802,1.0705018531519922E-7,17000.0,20.0,0.0,0.0,?,0.0,52.05,?,0.0,3.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
