learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096444673,9.1589578847049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218555469,2.1368930040179853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278678071,2.7382138138583134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345785275,3.4094749869575926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405960833,4.010067589529686E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455293843,4.5043637373550896E-8,6000.0,49.0,0.0,0.0,?,0.0,21.551020408163264,?,0.0,1.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495340492,4.90566415646279E-8,7000.0,49.0,0.0,0.0,?,0.0,21.551020408163264,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545266298,5.4005785457378047E-8,8000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,18.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584452123,5.7929770617903106E-8,9000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623799662,6.187092668109677E-8,10000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663034464,6.580127790449187E-8,11000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702214354,6.972661483292985E-8,12000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,0.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749608093,7.448036995004448E-8,13000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788639424,7.83958314441165E-8,14000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827398951,8.228450798810356E-8,15000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866186121,8.617643955153308E-8,16000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.913975026,9.096923775317974E-8,17000.0,142.0,0.0,0.0,?,0.0,82.15492957746478,?,0.0,0.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961037943,9.568630382467888E-8,18000.0,187.0,0.0,0.0,?,0.0,67.02673796791444,?,0.0,1.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
