learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098017384,9.34989759893881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213737696,2.091034151237872E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283204778,2.78500938463625E-8,3000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,2.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365562088,3.648426518192722E-8,4000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,1.0,97.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416874823,4.1906478242149784E-8,5000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,2.0,146.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482246798,4.895530676430712E-8,6000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,198.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534254174,5.4567813842160006E-8,7000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,5.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598208696,6.146433287040641E-8,8000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,5.0,288.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644273204,6.643168695287159E-8,9000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689942089,7.135637913337598E-8,10000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.738420807,7.658406891506166E-8,11000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.788468462,8.192294041338481E-8,12000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,4.0,486.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.840358521,8.749701286034039E-8,13000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,2.0,539.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.873633149,9.107140053096332E-8,14000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,1.0,592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910316875,9.501199628839478E-8,15000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,1.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.954400569,9.970361819081837E-8,16000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,5.0,689.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.998707475,1.044300909420848E-7,17000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,744.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.044100058,1.0927980074472105E-7,18000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,1.0,788.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085576635,1.1375241649669285E-7,19000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,3.0,846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.124769855,1.179788070482202E-7,20000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,2.0,891.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.170422033,1.2254739010085042E-7,21000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,3.0,48.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.23478732,1.2941893426619678E-7,22000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,5.0,107.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.295803608,1.3590768825096597E-7,23000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,2.0,159.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.33589118,1.4017078587753286E-7,24000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.379138582,1.44748254198848E-7,25000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,5.0,267.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.421829361,1.4931283939506861E-7,26000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,1.0,328.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.468604834,1.5431416840810952E-7,27000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,3.0,374.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.507949907,1.5852102389228843E-7,28000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,3.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.546202122,1.6261102876925843E-7,29000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,1.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.583577615,1.6660729274113975E-7,30000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,1.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.621550849,1.7066746840036167E-7,31000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,1.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.660639234,1.7484687827983873E-7,32000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,2.0,626.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.706568117,1.7975017884306819E-7,33000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,4.0,681.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.740083076,1.8332818698538056E-7,34000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,1.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.76747895,1.862529305375885E-7,35000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,1.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.794636673,1.891522494363723E-7,36000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,3.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.825272784,1.9242291596491512E-7,37000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,0.0,846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.852657721,1.9534649189895434E-7,38000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,4.0,889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.883100654,1.9857631046323314E-7,39000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,1.0,932.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.910634593,2.014975016418203E-7,40000.0,17.0,1.0,1.0,195.0,11.470588235294118,1194.375,0.0,1.0,5.0,981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.941648618,2.0458835298153883E-7,41000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,5.0,51.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.979834359,2.086078687215017E-7,42000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,1.0,98.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.00977317,2.1184126943975687E-7,43000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,5.0,132.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.044078434,2.155320487394929E-7,44000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,0.0,190.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.075864815,2.189123593604068E-7,45000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,5.0,253.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.106804584,2.2221544397415388E-7,46000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,3.0,306.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.136398671,2.2531821105532558E-7,47000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,2.0,361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.168949187,2.287634805730751E-7,48000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,0.0,422.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.199309266,2.3196421362266152E-7,49000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,0.0,469.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.226387959,2.348190042055419E-7,50000.0,24.0,2.0,2.0,194.5,16.208333333333332,1777.8181818181818,0.0,2.0,0.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
