learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10091598,9.584832841654618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209785108,2.047211018519269E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28438141,2.778640517545657E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346838294,3.404509956093712E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394568269,3.882862901676239E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436432832,4.302484288687093E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482264446,4.7619255596391024E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527542499,5.2158738557238955E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572060806,5.662260378408349E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616748529,6.110401132455096E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669805892,6.643023973189708E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714472057,7.091466209257849E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758268614,7.531232083961781E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795998753,7.910131263918968E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833266011,8.284428308983023E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870523504,8.658673543386989E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907667019,9.031773888001218E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.947930411,9.436262868579269E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985348932,9.812218531991044E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022504069,1.0185574031306844E-7,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
