learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.161251901,1.681988398730755E-8,1000.0,21.0,0.0,0.0,?,0.0,21.428571428571427,?,0.0,1.0,6.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272206167,2.9174981717980568E-8,2000.0,21.0,0.0,0.0,?,0.0,21.428571428571427,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355326638,3.840248866773314E-8,3000.0,50.0,0.0,0.0,?,0.0,37.92,?,0.0,5.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410535807,4.453523070125323E-8,4000.0,101.0,0.0,0.0,?,0.0,28.831683168316832,?,0.0,4.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471599047,5.131446303957246E-8,5000.0,126.0,0.0,0.0,?,0.0,32.76984126984127,?,0.0,2.0,23.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538890996,5.8788130401110075E-8,6000.0,165.0,0.0,0.0,?,0.0,32.157575757575756,?,0.0,1.0,18.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605030517,6.596598705296509E-8,7000.0,199.0,0.0,0.0,?,0.0,32.88944723618091,?,0.0,3.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673252764,7.350315993123792E-8,8000.0,270.0,0.0,0.0,?,0.0,27.74074074074074,?,0.0,0.0,6.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724694238,7.922706724989954E-8,9000.0,270.0,0.0,0.0,?,0.0,27.74074074074074,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792450668,8.669034015396611E-8,10000.0,303.0,0.0,0.0,?,0.0,31.07920792079208,?,0.0,1.0,6.0,27360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.842229852,9.22245449244914E-8,11000.0,323.0,0.0,0.0,?,0.0,30.6656346749226,?,0.0,1.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.885719924,9.707809866858234E-8,12000.0,323.0,0.0,0.0,?,0.0,30.6656346749226,?,0.0,2.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.936853792,1.0269761531583346E-7,13000.0,346.0,0.0,0.0,?,0.0,35.89306358381503,?,0.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.985101119,1.0805212958488408E-7,14000.0,378.0,0.0,0.0,?,0.0,34.888888888888886,?,0.0,2.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.028377682,1.1285579188370872E-7,15000.0,409.0,0.0,0.0,?,0.0,34.515892420537895,?,0.0,1.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.073148023,1.1783434267269863E-7,16000.0,460.0,0.0,0.0,?,0.0,31.795652173913044,?,0.0,2.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.117213714,1.227350821745851E-7,17000.0,504.0,0.0,0.0,?,0.0,31.827380952380953,?,0.0,4.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.154158711,1.2685750810755005E-7,18000.0,504.0,0.0,0.0,?,0.0,31.827380952380953,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
