learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09609827,9.09881408477409E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210741088,2.0489690211895437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269735793,2.6351386465829693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332727688,3.261024232331249E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371596796,3.6472265275327695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413231897,4.0609116465004366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460725428,4.5332974152436686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486375351,4.78841970957381E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512140448,5.0446875611489845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536999143,5.291940050072761E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
