learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06345544,6.02754935969909E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17758527,1.7412333864822155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245933182,2.4230238084035613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307433989,3.0365123543745525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350204403,3.4631597493499926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390611206,3.866229432969043E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451845889,4.5069339641394706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502327697,5.045619637879646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562855155,5.6482838577946844E-8,9000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,12.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61015219,6.119214434502024E-8,10000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651413155,6.53175250662739E-8,11000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689874158,6.916295816015037E-8,12000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727929973,7.29678794830665E-8,13000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76619674,7.679389234647155E-8,14000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81343318,8.183248431250453E-8,15000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,4.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860939202,8.681685089854731E-8,16000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,3.0,79.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899528764,9.086569597765803E-8,17000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937962968,9.4898240781741E-8,18000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976370327,9.892796898878283E-8,19000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,0.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022692896,1.0390359364260401E-7,20000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,5.0,114.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069860648,1.0885246869275139E-7,21000.0,104.0,2.0,1.0,0.0,0.0,0.9903846153846154,1.0,0.0,1.0,136.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109519184,1.1279793570438192E-7,22000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,5.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.147225973,1.1656483895461178E-7,23000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184759035,1.2031438690044398E-7,24000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222677345,1.241024210706891E-7,25000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260136972,1.2784463286970223E-7,26000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29821972,1.3164909437446957E-7,27000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.343496684,1.363958383457114E-7,28000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,1.0,70.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383650781,1.4060551145575937E-7,29000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,1.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.437568186,1.4628064225577228E-7,30000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,3.0,88.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.476825608,1.504486331153702E-7,31000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.522172718,1.5522168887820918E-7,32000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,4.0,104.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.56248442,1.5946473769743817E-7,33000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,0.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.602451032,1.636714637209433E-7,34000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.642108687,1.6784567016405358E-7,35000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,4.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.693588916,1.7333267465255322E-7,36000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,5.0,166.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.738587661,1.7812885214803114E-7,37000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,5.0,186.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.767802913,1.8124275086158674E-7,38000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,4.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.803659513,1.8506778082086804E-7,39000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.837344041,1.8866110335463446E-7,40000.0,228.0,2.0,1.0,1590.0,6.973684210526316,59.68722466960352,0.0,1.0,5.0,211.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.86782025,1.919121760294089E-7,41000.0,228.0,2.0,2.0,795.0,6.973684210526316,59.68722466960352,0.5,1.0,4.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.903617733,1.9547078131981808E-7,42000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,4.0,6.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.931987926,1.9830754332549244E-7,43000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,5.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.960260891,2.011345834129448E-7,44000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,3.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.987874431,2.0389568698083976E-7,45000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.015938375,2.0670182686394075E-7,46000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.044210064,2.095287393629654E-7,47000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.072338496,2.1234132746121326E-7,48000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.10025374,2.1513259869290098E-7,49000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.128438971,2.179508661760286E-7,50000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.15606088,2.2071280656802361E-7,51000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.183785079,2.2348497503233242E-7,52000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.218105193,2.271574638406663E-7,53000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,2.0,114.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.254403098,2.310295703450238E-7,54000.0,290.0,3.0,2.0,1688.0,11.641379310344828,116.95138888888889,0.0,2.0,1.0,128.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
