learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094390889,8.893591688353983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20781447,2.0242902360860672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266899275,2.615573830027547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330632433,3.2533752193268804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37056696,3.6530148668963875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411650562,4.06415373487812E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453657664,4.484586573327995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492013798,4.868478285010077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529686755,5.2455323423052004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56730917,5.622127262407707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60499456,5.999352553130852E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642630653,6.376084388030486E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680197804,6.752172773018894E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718388305,7.134501575194714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755805829,7.509092029802916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79356504,7.88715003404932E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830966163,8.261622740005868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868283075,8.63525229692004E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922245996,9.165853336595828E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,4.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960027535,9.542672689308103E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,12.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99790845,9.92205115333241E-8,21000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,5.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.035665539,1.0300189496370034E-7,22000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083941016,1.0775896709123007E-7,23000.0,115.0,0.0,1.0,2020.0,17.565217391304348,31.31578947368421,0.0,1.0,2.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.12155895,1.1149698518577551E-7,24000.0,115.0,0.0,1.0,2020.0,17.565217391304348,31.31578947368421,0.0,1.0,1.0,15.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158959465,1.1521339879358603E-7,25000.0,115.0,0.0,1.0,2020.0,17.565217391304348,31.31578947368421,0.0,1.0,1.0,23.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.196169008,1.1894163953284838E-7,26000.0,115.0,0.0,1.0,2020.0,17.565217391304348,31.31578947368421,0.0,1.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.233700976,1.2270265196820515E-7,27000.0,115.0,0.0,1.0,2020.0,17.565217391304348,31.31578947368421,0.0,1.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
