learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059870053,5.884610441567169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181976955,1.8409073808532623E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248139035,2.5195295829317637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31420929,3.197209939111438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352762044,3.592644224364724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403070277,4.109174648541129E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442301649,4.5119754628766735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480299287,4.9021091428618456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517377357,5.28280132946165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557169862,5.6913634724948135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594792347,6.077645338837057E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632201368,6.461735503267082E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66946378,6.844320387061271E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706755246,7.227203577395942E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
