learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135053624,1.420402498798238E-8,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,15.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295082349,3.1799825459371015E-8,2000.0,36.0,0.0,0.0,?,0.0,26.77777777777778,?,0.0,2.0,14.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369165087,4.001696785829962E-8,3000.0,56.0,0.0,0.0,?,0.0,39.392857142857146,?,0.0,3.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.433731561,4.710174540597946E-8,4000.0,84.0,0.0,0.0,?,0.0,39.654761904761905,?,0.0,0.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471592848,5.12896636637797E-8,5000.0,95.0,0.0,0.0,?,0.0,40.97894736842105,?,0.0,4.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519430691,5.660150533179442E-8,6000.0,110.0,0.0,0.0,?,0.0,43.07272727272727,?,0.0,4.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566749615,6.185484563596547E-8,7000.0,184.0,0.0,0.0,?,0.0,31.71195652173913,?,0.0,1.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61366811,6.706246803251819E-8,8000.0,246.0,0.0,0.0,?,0.0,27.548780487804876,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654667203,7.16226667814143E-8,9000.0,246.0,0.0,0.0,?,0.0,27.548780487804876,?,0.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694405419,7.605323146548742E-8,10000.0,246.0,0.0,0.0,?,0.0,27.548780487804876,?,0.0,4.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
