learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061018521,5.7368422796080504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170705835,1.6626260630898177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228806723,2.239433765768591E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292579092,2.8725461832117288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33360958,3.279884217753799E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37335233,3.6744379864610317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411434038,4.0525014423167124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447689059,4.4124301128317086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474116087,4.6747894989620484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499155725,4.923375304925773E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524303938,5.1730390100141786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549432001,5.4225026721151344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574800928,5.674357557746065E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609853132,6.02234503193179E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640153141,6.323154179331329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672020691,6.639525390482198E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696801099,6.885537640930464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721339833,7.129150626418491E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745977233,7.373743137534294E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776780243,7.679864674207651E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821818746,8.122789187286463E-8,21000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,1.0,7.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856198111,8.463734049501104E-8,22000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,1.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880943906,8.71016576193687E-8,23000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907644891,8.97606829031681E-8,24000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934374193,9.242252814357066E-8,25000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959795306,9.495409700551794E-8,26000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,0.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985899136,9.755365443660153E-8,27000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010900494,1.0004342187594209E-7,28000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03597628,1.025406012491054E-7,29000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061347894,1.05067240738877E-7,30000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,5.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086542589,1.0757626169906308E-7,31000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11179872,1.1009140078100894E-7,32000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136954694,1.1259656569925448E-7,33000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162021075,1.1509280847278321E-7,34000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,2.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187058681,1.1758618567964684E-7,35000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212168795,1.2008678361658007E-7,36000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,5.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237464159,1.2260582972813397E-7,37000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262502707,1.25099300744339E-7,38000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,3.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.285437268,1.2738324560898872E-7,39000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,4.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306518468,1.2948262298449872E-7,40000.0,2.0,1.0,1.0,748.0,374.0,0.0,0.0,1.0,0.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.32324558,1.311483972521126E-7,41000.0,2.0,1.0,2.0,374.0,374.0,0.0,0.5,1.0,2.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354455802,1.3421772048926186E-7,42000.0,174.0,2.0,2.0,1277.5,14.683908045977011,123.5,0.0,2.0,5.0,3.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373695432,1.3611777720643412E-7,43000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,0.0,14.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390266741,1.3776117657222265E-7,44000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,0.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.406819456,1.3940958346434762E-7,45000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,5.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.423751172,1.4109573328024807E-7,46000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.440308485,1.4274459806552774E-7,47000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.456850616,1.4439195094696345E-7,48000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473608066,1.4606074643304774E-7,49000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.490191579,1.4771222035287564E-7,50000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,2.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.506785024,1.4936468335378497E-7,51000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.523353658,1.5101467554411122E-7,52000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.539886469,1.5266110029066183E-7,53000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.55647929,1.5431350115035137E-7,54000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.573087013,1.559673860300042E-7,55000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,4.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.589792642,1.576310209068738E-7,56000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.606853813,1.5933006253624533E-7,57000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,0.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.623499721,1.609877500801243E-7,58000.0,231.0,2.0,2.0,1277.5,11.06060606060606,93.00873362445415,0.0,2.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
