learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103782197,1.0606887097265572E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214229057,2.263324310305839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287954493,3.081426351774691E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369127541,3.978374887549836E-8,4000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410299933,4.4353849953137756E-8,5000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466098873,5.0546908216896577E-8,6000.0,182.0,0.0,0.0,?,0.0,10.675824175824175,?,0.0,1.0,8.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506771,5.5065689061267516E-8,7000.0,182.0,0.0,0.0,?,0.0,10.675824175824175,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555327422,6.033150385735764E-8,8000.0,226.0,0.0,0.0,?,0.0,21.464601769911503,?,0.0,1.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5865103,6.376664004928536E-8,9000.0,356.0,0.0,0.0,?,0.0,13.991573033707866,?,0.0,1.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612976058,6.669489597907912E-8,10000.0,356.0,0.0,0.0,?,0.0,13.991573033707866,?,0.0,1.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639783592,6.967444898553607E-8,11000.0,356.0,0.0,0.0,?,0.0,13.991573033707866,?,0.0,5.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677539989,7.38623299817741E-8,12000.0,391.0,0.0,0.0,?,0.0,21.053708439897697,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704716551,7.687890563476831E-8,13000.0,391.0,0.0,0.0,?,0.0,21.053708439897697,?,0.0,4.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741564052,8.096551573756255E-8,14000.0,472.0,0.0,0.0,?,0.0,21.430084745762713,?,0.0,0.0,8.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793024078,8.65902039745119E-8,15000.0,542.0,0.0,0.0,?,0.0,21.769372693726936,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833981353,9.113651201047418E-8,16000.0,542.0,0.0,0.0,?,0.0,21.769372693726936,?,0.0,2.0,10.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882815914,9.641591504216608E-8,17000.0,598.0,0.0,0.0,?,0.0,23.162207357859533,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919747538,1.004744022818779E-7,18000.0,657.0,0.0,0.0,?,0.0,21.171993911719937,?,0.0,4.0,5.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946546863,1.0344810659071845E-7,19000.0,657.0,0.0,0.0,?,0.0,21.171993911719937,?,0.0,4.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982666738,1.0743278847392442E-7,20000.0,803.0,0.0,0.0,?,0.0,20.48194271481943,?,0.0,1.0,7.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025876929,1.1222827868373237E-7,21000.0,803.0,0.0,1.0,0.0,0.0,20.48194271481943,1.0,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075912206,1.1776185613800668E-7,22000.0,811.0,0.0,1.0,1148.0,1.4155363748458694,22.22962962962963,0.0,1.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117879245,1.224231154456631E-7,23000.0,811.0,0.0,1.0,1148.0,1.4155363748458694,22.22962962962963,0.0,1.0,1.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165832083,1.2765552880273304E-7,24000.0,842.0,0.0,1.0,1148.0,1.3634204275534443,24.79191438763377,0.0,1.0,2.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206849199,1.3219124674413146E-7,25000.0,999.0,0.0,1.0,1148.0,1.1491491491491492,21.049098196392787,0.0,1.0,1.0,9.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24791803,1.3675274251116233E-7,26000.0,999.0,0.0,1.0,1148.0,1.1491491491491492,21.049098196392787,0.0,1.0,0.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.295812902,1.4205109189278137E-7,27000.0,1035.0,0.0,1.0,1148.0,1.1091787439613527,22.426499032882013,0.0,1.0,5.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336194387,1.4651978043325247E-7,28000.0,1035.0,0.0,1.0,1148.0,1.1091787439613527,22.426499032882013,0.0,1.0,2.0,20.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.382992161,1.5169531103172652E-7,29000.0,1183.0,0.0,1.0,1148.0,0.9704142011834319,21.225888324873097,0.0,1.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.431931676,1.5704055202165413E-7,30000.0,1262.0,0.0,1.0,1148.0,0.9096671949286846,21.219666931007136,0.0,1.0,5.0,4.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.474012959,1.617131939817634E-7,31000.0,1262.0,0.0,1.0,1148.0,0.9096671949286846,21.219666931007136,0.0,1.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519092479,1.666295638676319E-7,32000.0,1330.0,0.0,1.0,1148.0,0.8631578947368421,21.320541760722346,0.0,1.0,1.0,5.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.554815879,1.7059601432416176E-7,33000.0,1330.0,0.0,1.0,1148.0,0.8631578947368421,21.320541760722346,0.0,1.0,4.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.58178648,1.7359162630775532E-7,34000.0,1330.0,0.0,1.0,1148.0,0.8631578947368421,21.320541760722346,0.0,1.0,2.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608766322,1.765904981902925E-7,35000.0,1330.0,0.0,1.0,1148.0,0.8631578947368421,21.320541760722346,0.0,1.0,3.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.635794511,1.7959815615314785E-7,36000.0,1330.0,0.0,1.0,1148.0,0.8631578947368421,21.320541760722346,0.0,1.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.655118254,1.8175003416487328E-7,37000.0,1330.0,0.0,1.0,1148.0,0.8631578947368421,21.320541760722346,0.0,1.0,3.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.67351859,1.837998057898755E-7,38000.0,1330.0,0.0,1.0,1148.0,0.8631578947368421,21.320541760722346,0.0,1.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.691928515,1.858525125790491E-7,39000.0,1330.0,0.0,1.0,1148.0,0.8631578947368421,21.320541760722346,0.0,1.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.719183304,1.8886412095014423E-7,40000.0,1341.0,0.0,1.0,1148.0,0.8560775540641312,26.865671641791046,0.0,1.0,0.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.75084889,1.923789745127617E-7,41000.0,1341.0,0.0,2.0,574.0,0.8560775540641312,26.865671641791046,0.5,1.0,2.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.78218369,1.9585951058124092E-7,42000.0,1341.0,0.0,2.0,574.0,0.8560775540641312,26.865671641791046,0.5,1.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.810900121,1.990518838039434E-7,43000.0,1341.0,0.0,2.0,574.0,0.8560775540641312,26.865671641791046,0.5,1.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.831328124,2.01279760648631E-7,44000.0,1587.0,0.0,2.0,2239.0,2.821676118462508,25.50473186119874,0.0,2.0,0.0,5.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.849123416,2.0325539146999314E-7,45000.0,1587.0,0.0,2.0,2239.0,2.821676118462508,25.50473186119874,0.0,2.0,5.0,12.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.87065688,2.0560891032738614E-7,46000.0,1640.0,0.0,2.0,2239.0,2.7304878048780488,26.134310134310134,0.0,2.0,4.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.898690387,2.087092345706084E-7,47000.0,1640.0,0.0,2.0,2239.0,2.7304878048780488,26.134310134310134,0.0,2.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.916671973,2.1070644088075395E-7,48000.0,1640.0,0.0,2.0,2239.0,2.7304878048780488,26.134310134310134,0.0,2.0,5.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.936819774,2.1293440694437054E-7,49000.0,1677.0,0.0,2.0,2239.0,2.6702444841979727,26.987462686567163,0.0,2.0,0.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.95474137,2.149174207939601E-7,50000.0,1677.0,0.0,2.0,2239.0,2.6702444841979727,26.987462686567163,0.0,2.0,2.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.97479301,2.171415176032877E-7,51000.0,1746.0,0.0,2.0,2239.0,2.5647193585337917,27.083142201834864,0.0,2.0,2.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.99289829,2.1915085130389162E-7,52000.0,1746.0,0.0,2.0,2239.0,2.5647193585337917,27.083142201834864,0.0,2.0,0.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.011910253,2.212620289361974E-7,53000.0,1746.0,0.0,2.0,2239.0,2.5647193585337917,27.083142201834864,0.0,2.0,1.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.032002767,2.2348196845758708E-7,54000.0,1900.0,0.0,2.0,2239.0,2.356842105263158,26.522128556375133,0.0,2.0,5.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.049923209,2.254709000024034E-7,55000.0,1900.0,0.0,2.0,2239.0,2.356842105263158,26.522128556375133,0.0,2.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.070283659,2.2770308177551048E-7,56000.0,1921.0,0.0,2.0,2239.0,2.3310775637688703,27.491401771756124,0.0,2.0,5.0,3.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.088126666,2.2968319749371254E-7,57000.0,1921.0,0.0,2.0,2239.0,2.3310775637688703,27.491401771756124,0.0,2.0,0.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.106056916,2.316748132640972E-7,58000.0,1921.0,0.0,2.0,2239.0,2.3310775637688703,27.491401771756124,0.0,2.0,2.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.123949223,2.3366354756846818E-7,59000.0,1921.0,0.0,2.0,2239.0,2.3310775637688703,27.491401771756124,0.0,2.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.144036451,2.3585924822808762E-7,60000.0,2112.0,0.0,2.0,2239.0,2.1202651515151514,26.86729857819905,0.0,2.0,2.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.162013575,2.3784784813419607E-7,61000.0,2112.0,0.0,3.0,1492.6666666666667,2.1202651515151514,26.86729857819905,0.3333333333333333,2.0,0.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.179963905,2.398343757346045E-7,62000.0,2112.0,0.0,3.0,1492.6666666666667,2.1202651515151514,26.86729857819905,0.3333333333333333,2.0,0.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.200225524,2.420232238355424E-7,63000.0,2141.0,0.0,3.0,2483.0,3.4792153199439513,27.992516370439663,0.0,3.0,2.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.218218403,2.4401963635480033E-7,64000.0,2156.0,0.0,3.0,2483.0,3.4550092764378477,27.804458894565723,0.0,3.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.236214044,2.4601795682061465E-7,65000.0,2156.0,0.0,3.0,2483.0,3.4550092764378477,27.804458894565723,0.0,3.0,0.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.254120384,2.4800713912446054E-7,66000.0,2156.0,0.0,3.0,2483.0,3.4550092764378477,27.804458894565723,0.0,3.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.274065365,2.5020755862610415E-7,67000.0,2198.0,0.0,3.0,2483.0,3.3889899909008188,28.656036446469248,0.0,3.0,2.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.291976776,2.521952654322651E-7,68000.0,2198.0,0.0,3.0,2483.0,3.3889899909008188,28.656036446469248,0.0,3.0,2.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.311943997,2.54384997430777E-7,69000.0,2222.0,0.0,3.0,2483.0,3.352385238523852,29.311401532221723,0.0,3.0,2.0,9.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.332531347,2.566507043449436E-7,70000.0,2238.0,0.0,3.0,2483.0,3.3284182305630026,29.775838926174497,0.0,3.0,2.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.35050519,2.586447815188497E-7,71000.0,2238.0,0.0,3.0,2483.0,3.3284182305630026,29.775838926174497,0.0,3.0,3.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.370384602,2.6081254106248215E-7,72000.0,2290.0,0.0,3.0,2483.0,3.2528384279475984,30.074770441626583,0.0,3.0,0.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.388136835,2.627717081205961E-7,73000.0,2290.0,0.0,3.0,2483.0,3.2528384279475984,30.074770441626583,0.0,3.0,3.0,13.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
