learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064255869,6.079111951086669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180648245,1.7588901555482295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240369057,2.349456311808899E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303968457,2.9783769835252313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349258719,3.426711225788419E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389347941,3.823559691100691E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428393123,4.2100730675523063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502228432,4.988487095205941E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,406.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540452646,5.391468606038847E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578209035,5.789518038338878E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658214061,6.6243500902928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712151151,7.184010788319218E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750484248,7.581761720461356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795923775,8.055911601560397E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85210692,8.641226554434333E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891907417,9.05586738712382E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930096967,9.45372540412388E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97437289,9.918674815985478E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,933.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.012933718,1.0323608989791324E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058810394,1.080232040927021E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1027.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.104474375,1.1254911732893024E-7,21000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,5.0,43.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143859756,1.1645273705892679E-7,22000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181779354,1.2021107802575248E-7,23000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.222086533,1.2420606030623118E-7,24000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,3.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.259881474,1.279520460917097E-7,25000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,3.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.29766015,1.3169641979744452E-7,26000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,5.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335271502,1.354242094496265E-7,27000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.380762925,1.4019946241803054E-7,28000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,1.0,408.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419304334,1.4424516962164392E-7,29000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,4.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.464551479,1.4896453369883822E-7,30000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,2.0,517.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.513738011,1.5410302893691387E-7,31000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,0.0,564.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.559052973,1.5886716766744233E-7,32000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,2.0,617.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.59820238,1.629830975487456E-7,33000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,2.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.65392211,1.6883202001663962E-7,34000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,5.0,733.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.697061558,1.7334958214390197E-7,35000.0,16.0,1.0,1.0,54.0,3.375,0.9333333333333333,0.0,1.0,3.0,792.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
