learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095282692,8.87546978380945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203366802,1.9458314291379515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260635213,2.5122648468731588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323049869,3.129599015876857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369970814,3.593687171556883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410186468,3.991454281625234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449801676,4.383282468751487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486720301,4.748439150623356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523570905,5.112923046803516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560709025,5.480250721389428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597436499,5.843516756876268E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633833649,6.203515606334847E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670147583,6.562691378594893E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707147773,6.928654807867481E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743714583,7.290331739395648E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780675425,7.65590598339608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817780028,8.022902146271945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854181357,8.38294232960397E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890193718,8.739135287741817E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926370345,9.096952976689775E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970139241,9.530317601786097E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031620509,1.0180155138322253E-7,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,210.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06963848,1.0585140342938815E-7,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.108915685,1.097483658826889E-7,24000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,5.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.145400069,1.133682332989118E-7,25000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18179787,1.169795102184307E-7,26000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,5.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.218527926,1.2062375244848842E-7,27000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,3.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255043597,1.2424672406380786E-7,28000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.291654838,1.2787917783809615E-7,29000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.328180427,1.3150313348661277E-7,30000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.364495953,1.351062473358255E-7,31000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,4.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.401058795,1.3873389911145382E-7,32000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,3.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.437496627,1.4234914778262787E-7,33000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473771127,1.4594819115937167E-7,34000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.510308841,1.4957334981277995E-7,35000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,2.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.546480942,1.5316223347835651E-7,36000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,3.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58297268,1.5678283053564937E-7,37000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,0.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.619089144,1.6036619407065622E-7,38000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,3.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.654857563,1.6391502566030036E-7,39000.0,210.0,2.0,1.0,3267.0,15.557142857142857,0.9952153110047847,0.0,1.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
