learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102607089,9.698945565142978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222586252,2.1553492373641995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283088289,2.7531398967523127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346064209,3.3753737686857996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384592795,3.756055642756116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426608748,4.171194462771217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469416218,4.59415387020467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509252895,4.9877603435150035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563356546,5.55266526695196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610407282,6.044416452673781E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660408517,6.563662309134999E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71817499,7.167385204641769E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757780552,7.581306694513807E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797231907,7.993616552383535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83676433,8.406773659620434E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87623859,8.81932289982049E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915908692,9.233918903362005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955347,9.646092405795636E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994893144,1.0059392912506641E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036432269,1.0493522252925566E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085906195,1.0983875243681171E-7,21000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,4.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125280451,1.1374126953003306E-7,22000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.164451818,1.1762367760099055E-7,23000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.203541931,1.2149803231028218E-7,24000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242628738,1.253720593506139E-7,25000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,3.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.281612854,1.2923590833493818E-7,26000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320657376,1.3310574436438995E-7,27000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.359424831,1.369481193364577E-7,28000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,2.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.398586672,1.4082958325299537E-7,29000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.439332626,1.448680540234554E-7,30000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.47806178,1.4870663285250052E-7,31000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,5.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.516779727,1.5254410091747013E-7,32000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,3.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.55544958,1.5637680222171463E-7,33000.0,7.0,1.0,1.0,278.0,39.714285714285715,0.8333333333333334,0.0,1.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
