learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082328292,7.86012750171125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192699943,1.8870022654535455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252395561,2.4824835229215936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331215645,3.264022569114756E-8,4000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369767634,3.6494755806635234E-8,5000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406591017,4.0176455309289605E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445390162,4.405569673721367E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502979819,5.016979679109114E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,92.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571067211,5.742687067695582E-8,9000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,117.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617152636,6.238083823848721E-8,10000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,135.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
