learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119971804,1.2723346452688178E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29526369,3.2061242899373174E-8,2000.0,19.0,0.0,0.0,?,0.0,39.0,?,0.0,2.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36484773,3.9795525984540586E-8,3000.0,19.0,0.0,0.0,?,0.0,39.0,?,0.0,4.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.432527381,4.731099218618746E-8,4000.0,54.0,0.0,0.0,?,0.0,40.333333333333336,?,0.0,0.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470750188,5.15590710132238E-8,5000.0,66.0,0.0,0.0,?,0.0,49.22727272727273,?,0.0,2.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5100566,5.5933520048765674E-8,6000.0,66.0,0.0,0.0,?,0.0,49.22727272727273,?,0.0,0.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550500982,6.04428178632011E-8,7000.0,66.0,0.0,0.0,?,0.0,49.22727272727273,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591066277,6.497718240239968E-8,8000.0,66.0,0.0,0.0,?,0.0,49.22727272727273,?,0.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.638587177,7.024812692695608E-8,9000.0,110.0,0.0,0.0,?,0.0,70.7909090909091,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685656487,7.542329419478774E-8,10000.0,129.0,0.0,0.0,?,0.0,66.90697674418605,?,0.0,2.0,13.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732038053,8.055135501178602E-8,11000.0,159.0,0.0,0.0,?,0.0,61.76100628930818,?,0.0,5.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77807061,8.56401616445991E-8,12000.0,271.0,0.0,0.0,?,0.0,39.15867158671587,?,0.0,3.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823542432,9.068382561545199E-8,13000.0,280.0,0.0,0.0,?,0.0,42.010714285714286,?,0.0,2.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8630188,9.507138848374909E-8,14000.0,280.0,0.0,0.0,?,0.0,42.010714285714286,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.908708754,1.0014180044286161E-7,15000.0,303.0,0.0,0.0,?,0.0,43.33003300330033,?,0.0,3.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948231789,1.0453602241767777E-7,16000.0,303.0,0.0,0.0,?,0.0,43.33003300330033,?,0.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988208323,1.089896004475115E-7,17000.0,303.0,0.0,0.0,?,0.0,43.33003300330033,?,0.0,3.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.03391248,1.140427652476314E-7,18000.0,393.0,0.0,0.0,?,0.0,42.66412213740458,?,0.0,1.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.079248538,1.1902511339801466E-7,19000.0,443.0,0.0,0.0,?,0.0,39.95033860045147,?,0.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.119224241,1.2346842257538601E-7,20000.0,443.0,0.0,0.0,?,0.0,39.95033860045147,?,0.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.159745472,1.279834372357817E-7,21000.0,443.0,0.0,1.0,0.0,0.0,39.95033860045147,1.0,0.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.205344927,1.3304701480751027E-7,22000.0,550.0,0.0,1.0,1067.0,1.94,36.71584699453552,0.0,1.0,3.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.251579697,1.3818114073963006E-7,23000.0,606.0,0.0,1.0,1067.0,1.7607260726072607,35.63801652892562,0.0,1.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.30413003,1.4389019909676164E-7,24000.0,742.0,0.0,1.0,1067.0,1.4380053908355794,30.916329284750336,0.0,1.0,1.0,4.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.349225659,1.4887720349603227E-7,25000.0,786.0,0.0,1.0,1067.0,1.3575063613231553,30.128662420382167,0.0,1.0,5.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.395041092,1.539667554964208E-7,26000.0,790.0,0.0,1.0,1067.0,1.3506329113924052,30.702154626109,0.0,1.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.439564732,1.5891510825310317E-7,27000.0,810.0,0.0,1.0,1067.0,1.317283950617284,30.9159456118665,0.0,1.0,3.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.484553426,1.6389168363103024E-7,28000.0,812.0,0.0,1.0,1067.0,1.314039408866995,32.7213316892725,0.0,1.0,3.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.529243352,1.6883918687655282E-7,29000.0,831.0,0.0,1.0,1067.0,1.2839951865222623,32.772289156626506,0.0,1.0,0.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.572559245,1.735742422610211E-7,30000.0,871.0,0.0,1.0,1067.0,1.225028702640643,33.182758620689654,0.0,1.0,1.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.611280753,1.7788207413149586E-7,31000.0,871.0,0.0,1.0,1067.0,1.225028702640643,33.182758620689654,0.0,1.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.658727918,1.830681482864544E-7,32000.0,899.0,0.0,1.0,1067.0,1.1868743047830923,34.430957683741646,0.0,1.0,5.0,3.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.694181028,1.8692527057874123E-7,33000.0,958.0,0.0,1.0,1067.0,1.1137787056367432,33.41065830721003,0.0,1.0,1.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.72232117,1.9003948456602795E-7,34000.0,958.0,0.0,1.0,1067.0,1.1137787056367432,33.41065830721003,0.0,1.0,2.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.750816242,1.9321055207812954E-7,35000.0,958.0,0.0,1.0,1067.0,1.1137787056367432,33.41065830721003,0.0,1.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.784123251,1.9687713411058611E-7,36000.0,1002.0,0.0,1.0,1067.0,1.064870259481038,34.71528471528472,0.0,1.0,5.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.813143409,2.0009144044491774E-7,37000.0,1002.0,0.0,1.0,1067.0,1.064870259481038,34.71528471528472,0.0,1.0,5.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.84496957,2.0361219566175302E-7,38000.0,1022.0,0.0,1.0,1067.0,1.044031311154599,35.70029382957885,0.0,1.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.87968264,2.0739182265687114E-7,39000.0,1115.0,0.0,1.0,1067.0,0.95695067264574,34.05655296229803,0.0,1.0,3.0,2.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
