learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103922352,9.842627981007099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22362383,2.1692034247836306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282715161,2.7541562587550534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344927366,3.370003033679807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382408041,3.741029150191074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423317448,4.1459967343658215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47439811,4.6521794896519026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511495722,5.0197975024469206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548371839,5.385220615156617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585302003,5.751179305486175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622033354,6.115167862536593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658810396,6.479609193599059E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69881109,6.875995236956826E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735822428,7.24275831934727E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772748612,7.608677569949794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809532728,7.9731890006678E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846491769,8.339433847026902E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883122529,8.702425599659693E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921755608,9.085259290683604E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.958506206,9.449438575479309E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011420221,1.0015731673856373E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,660.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051662075,1.0414998867357567E-7,22000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,53.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088986053,1.0785315800229505E-7,23000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,5.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.126278153,1.1155316449473097E-7,24000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.163252135,1.1522160830591911E-7,25000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.200121921,1.1887971411317382E-7,26000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.237090688,1.225476405082374E-7,27000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,2.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.275896742,1.2639785682069551E-7,28000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,3.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312838285,1.3006308213492028E-7,29000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.349715975,1.33721972152539E-7,30000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.38685895,1.374071829250186E-7,31000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,3.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423717838,1.4106420746651582E-7,32000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,2.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.46199148,1.4486159951172563E-7,33000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,3.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.498847594,1.4851834882554703E-7,34000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,3.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.536297347,1.5223399715964787E-7,35000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.573169953,1.5589238275855574E-7,36000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,3.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.61011288,1.5955774538896773E-7,37000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,2.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.64685328,1.6320301391862126E-7,38000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,3.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
