learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080292474,7.579185356572271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180812369,1.7574301391871027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232630833,2.2729081381193054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2900553,2.8444029245252413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33060415,3.247949663056682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371916576,3.6595230984149706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412074244,4.059592302163442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45193545,4.4568812584388584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492703773,4.863211274991019E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533261785,5.2674451623472074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575262499,5.686058182432006E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615788273,6.089970759856619E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653696806,6.467797800752024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68661722,6.795909221119351E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721000343,7.138599180127598E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753438399,7.461903031291647E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785352835,7.779988062852374E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817468827,8.100221545837406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8495933,8.420539594174467E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881592751,8.73961102897053E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930407856,9.211917025262284E-8,21000.0,9.0,0.0,1.0,991.0,110.11111111111111,0.875,0.0,1.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964839268,9.555209412485361E-8,22000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020394876,1.0109116911078493E-7,23000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,5.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060585177,1.0510001970472436E-7,24000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,3.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.093734261,1.0840653201678561E-7,25000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,3.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.126438004,1.1166862302599682E-7,26000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,3.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160345325,1.1505076698977914E-7,27000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,4.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.192538989,1.1826197929315268E-7,28000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,3.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224948903,1.2149617041476485E-7,29000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,0.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.257397655,1.2473423718735161E-7,30000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,1.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.291237435,1.2811111489314586E-7,31000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,5.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.323800097,1.313605487650302E-7,32000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,5.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.35593864,1.345676597259587E-7,33000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,5.0,478.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.388283779,1.3779538693872177E-7,34000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,1.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.422129098,1.4117281738231786E-7,35000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,3.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.45473848,1.444269134513682E-7,36000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,3.0,596.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.488211673,1.4776720937478873E-7,37000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,5.0,646.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.520290119,1.5096832324532585E-7,38000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,3.0,681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.543120068,1.5324752017298507E-7,39000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,5.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.566068211,1.555385168379835E-7,40000.0,65.0,0.0,1.0,991.0,15.246153846153845,0.984375,0.0,1.0,5.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.598463035,1.5870402352367425E-7,41000.0,139.0,0.0,2.0,958.5,13.79136690647482,146.02919708029196,0.0,2.0,0.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.623994756,1.6124227438630742E-7,42000.0,141.0,0.0,2.0,958.5,13.595744680851064,143.94244604316546,0.0,2.0,3.0,39.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.647610908,1.6359986306960797E-7,43000.0,141.0,0.0,2.0,958.5,13.595744680851064,143.94244604316546,0.0,2.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
