learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084449339,8.04427861507982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186218562,1.8110122558985736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25011462,2.442998753878185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283113692,2.7693877143654975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313957653,3.07446078939322E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354095435,3.471873025896235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393042201,3.857492773908708E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4241977,4.1659696234007264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455187007,4.4728009725407594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488172943,4.799401346196317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518792891,5.102575597735329E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549103376,5.402685793992339E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579427353,5.7029295772496204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609762357,6.003282541047368E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641667026,6.319177073091476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672260527,6.62208946757474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,653.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702636382,6.922846905323574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732786169,7.221365998425419E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763312725,7.523615557025705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79461176,7.833513585265934E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854174103,8.424472677954992E-8,21000.0,1.0,2.0,1.0,665.0,665.0,?,0.0,1.0,1.0,28.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885300342,8.733297566832563E-8,22000.0,1.0,2.0,1.0,665.0,665.0,?,0.0,1.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91687381,9.046559723130326E-8,23000.0,1.0,2.0,1.0,665.0,665.0,?,0.0,1.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94798925,9.355277467679442E-8,24000.0,1.0,2.0,1.0,665.0,665.0,?,0.0,1.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978855001,9.661517875417035E-8,25000.0,1.0,2.0,1.0,665.0,665.0,?,0.0,1.0,5.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010702796,9.97750181912031E-8,26000.0,1.0,2.0,1.0,665.0,665.0,?,0.0,1.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
