learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081664395,7.734377442114054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240132917,2.3321682150753008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298452015,2.905807408137868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361246357,3.523466063862873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408245063,3.986241790016078E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44814335,4.379102792161413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484705778,4.739117048035272E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517122697,5.0583122877909075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545150161,5.334286481736435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570917077,5.588002047067715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596564779,5.840543764220758E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621754886,6.0885797433135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
