learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097670589,9.180978937676798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204621395,1.9692036439795047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263799,2.5507973993296427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328920972,3.190812017212312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368420004,3.579006002987425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409829545,3.985976350258415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450214989,4.3828819370499504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489570676,4.7696671372403704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527835223,5.1457286825918905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56599647,5.520775002083431E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611171883,5.96522357741557E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648080113,6.328337252580665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685414444,6.69564303070224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722518799,7.060686239457585E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759481692,7.4243377047802E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796130018,7.784894370394034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833895461,8.156441551116812E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871209593,8.523548605725375E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90855121,8.890926065589403E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945739969,9.256799664928058E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986416753,9.65698944731905E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.023901463,1.0025774696858185E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061641056,1.0397067557921011E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099238882,1.0766965674874268E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,494.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136283279,1.1131418999754513E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.173056452,1.1493203945700492E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.209742409,1.1854130835806536E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.246960641,1.2220294398910674E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.283856315,1.2583284544572852E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.322205258,1.296057236442839E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359107137,1.3323623556647242E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.396030276,1.3686883910799191E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.432922612,1.4049841216266982E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469498092,1.4409681202192272E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,690.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.506544375,1.4774153082077494E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.543311987,1.513588331732216E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.579848319,1.5495338154077323E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.616617989,1.5857088636511938E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.65368953,1.6221809011792558E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.681849947,1.6498859212006753E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.708709533,1.6763111466473382E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.735482578,1.702651230594226E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.764568745,1.7312670298233835E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,870.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
