learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066573359,6.330881004306592E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185342464,1.8131743774306444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270457669,2.658876510022622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337170804,3.3217362251745334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378546565,3.732844549654466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426561491,4.210416278942385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465557895,4.598286919298892E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503751589,4.9781735506241933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54153653,5.353994594572319E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582135846,5.757808307625354E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620100023,6.135412089850961E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657598103,6.508379923032183E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6956013,6.886371810591469E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733830341,7.266610014423935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773814774,7.664307905542354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
