learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072772641,6.920409867558628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187949194,1.8364317744734386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261998692,2.572185373092691E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302193281,2.971973542645367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330329349,3.251823826078533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360102068,3.5479527610358266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39755956,3.920516893056532E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437582332,4.318596116065979E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474271442,4.6835176762644615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510678035,5.045629232502025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547033414,5.407231398002555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58345261,5.7694683076875906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621456865,6.147470718451465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658532729,6.516239056974443E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69486882,6.877649377890759E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733365574,7.260550340390454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769767321,7.622613696770329E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805996454,7.98296017939142E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842245087,8.34350061521617E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880385369,8.722855993797174E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934059649,9.257372857537327E-8,21000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,5.0,26.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971448144,9.629707262160255E-8,22000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008404699,9.99774017984896E-8,23000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,2.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.046355801,1.037567732249014E-7,24000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084974872,1.0760266453662058E-7,25000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,1.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.122886671,1.1137812196245417E-7,26000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160957736,1.151694399387824E-7,27000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,5.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.198589836,1.1891704345911948E-7,28000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.237403149,1.2278227841636995E-7,29000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,1.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.275019831,1.2652834653073509E-7,30000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,5.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.312285934,1.3023950213438315E-7,31000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,2.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350922143,1.340871001387698E-7,32000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,4.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.388330667,1.3781243877873445E-7,33000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,1.0,640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.425618215,1.4152572998888584E-7,34000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,1.0,685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.463464078,1.452946211591632E-7,35000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,3.0,744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.500903172,1.490230041213851E-7,36000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,5.0,796.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.539318813,1.5284863679794596E-7,37000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,5.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.576814207,1.5658262641188794E-7,38000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,4.0,900.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.613235081,1.6020960964205988E-7,39000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,3.0,945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.640809585,1.6295562456713579E-7,40000.0,24.0,1.0,1.0,254.0,10.583333333333334,0.9565217391304348,0.0,1.0,1.0,996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.677792955,1.6663556248375736E-7,41000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,5.0,55.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.704978822,1.693406243201863E-7,42000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,0.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.734032883,1.7223157613733374E-7,43000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,3.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.76138747,1.7495342603621595E-7,44000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,5.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.78971977,1.7777256082666628E-7,45000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,0.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.817350183,1.8052185610318146E-7,46000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,4.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.844849519,1.8325810888999664E-7,47000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.87291691,1.8605088457164878E-7,48000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.900718872,1.888172494032007E-7,49000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,4.0,458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.928211515,1.9155283621975744E-7,50000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,5.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.955607145,1.9427876999990606E-7,51000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,3.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.982867811,1.969912745241221E-7,52000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,1.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.010877274,1.9977828622472995E-7,53000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,0.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.038781989,2.025548752370622E-7,54000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,4.0,693.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.06652704,2.0531557728161626E-7,55000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,2.0,744.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.094240843,2.0807317007192932E-7,56000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,3.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.122631252,2.1089808685337715E-7,57000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,4.0,845.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.151385746,2.137592310039472E-7,58000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,5.0,894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.178414699,2.1644867950448357E-7,59000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,5.0,938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.206003671,2.191938512977358E-7,60000.0,26.0,2.0,2.0,189.5,14.576923076923077,827.0416666666666,0.0,2.0,5.0,986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.241437664,2.2270495544448705E-7,61000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,5.0,39.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.269683622,2.2551549898974807E-7,62000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.297448943,2.282782179500556E-7,63000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,5.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.325079235,2.310275011867678E-7,64000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,5.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.353508091,2.33856243540982E-7,65000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,2.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.381221997,2.3661384658005298E-7,66000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,2.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.409068579,2.3938465121332763E-7,67000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,2.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.436787853,2.4214278838183935E-7,68000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.464791455,2.44929216898272E-7,69000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,3.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.492708008,2.477069838212451E-7,70000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,0.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.51978076,2.5040079043194855E-7,71000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,5.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.548607923,2.5326916532997246E-7,72000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,3.0,603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.576093234,2.5600402259417084E-7,73000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,2.0,648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.603894093,2.58770277674461E-7,74000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,3.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.631164743,2.614837756316757E-7,75000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,5.0,723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.658654323,2.642190576720631E-7,76000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,0.0,764.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.686476699,2.6698745374772904E-7,77000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,2.0,812.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.713789805,2.6970517618324814E-7,78000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,5.0,847.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.74096138,2.7240881592989175E-7,79000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,1.0,910.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.767971075,2.750963482112086E-7,80000.0,65.0,3.0,3.0,138.0,6.369230769230769,641.8548387096774,0.0,3.0,5.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.803132629,2.7859501087423623E-7,81000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,4.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.830970182,2.8136491709940347E-7,82000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.858459213,2.8410014451291625E-7,83000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.885950883,2.8683563451353674E-7,84000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.914716306,2.896978661269716E-7,85000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.942974421,2.925096193241722E-7,86000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,1.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.971218274,2.953199534166626E-7,87000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.999021368,2.980864308850489E-7,88000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,4.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.028014011,3.0097127145741355E-7,89000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.056118339,3.037677224630512E-7,90000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,0.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.083914161,3.065334763492293E-7,91000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,3.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.111651246,3.0929338575683753E-7,92000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,5.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.139163977,3.1203097137969205E-7,93000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,4.0,591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.168036239,3.149038337411381E-7,94000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,1.0,648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.195486138,3.1763516742266936E-7,95000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,0.0,688.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.223356217,3.2040831006627753E-7,96000.0,76.0,4.0,4.0,234.5,12.342105263157896,838.2777777777778,0.0,4.0,0.0,730.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
