learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10968301,1.1323243182607823E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230327514,2.4460750998896028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3205006,3.478621366432143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399968349,4.388402961385953E-8,4000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,3.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442855504,4.879748933071063E-8,5000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490052099,5.4207892751755806E-8,6000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523829471,5.808403189804404E-8,7000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551968469,6.131581551287323E-8,8000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579181669,6.44431854796451E-8,9000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,4.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606345018,6.75660070822036E-8,10000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633729629,7.071704305823684E-8,11000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660722496,7.382384061198267E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69950303,7.824779468921323E-8,13000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726456892,8.132360554830895E-8,14000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,0.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75428975,8.451544771737108E-8,15000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7816096,8.764947642541593E-8,16000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808920928,9.078411018527215E-8,17000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836561332,9.395914477287894E-8,18000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872935348,9.807921214679048E-8,19000.0,186.0,0.0,0.0,?,0.0,84.76344086021506,?,0.0,4.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899874994,1.0116594551263169E-7,20000.0,186.0,0.0,0.0,?,0.0,84.76344086021506,?,0.0,5.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92744607,1.0432748149768759E-7,21000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,4.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954313453,1.0741099504417842E-7,22000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981359458,1.1051601620750294E-7,23000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009848697,1.1378926343764902E-7,24000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036775737,1.1688475070244115E-7,25000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063876744,1.2000107824717132E-7,26000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091748841,1.2320924557401903E-7,27000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.118791584,1.2632402241751346E-7,28000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14594221,1.2945386618110664E-7,29000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.172843393,1.325588521332977E-7,30000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.199651484,1.356548131764763E-7,31000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226773168,1.387900770580272E-7,32000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253729744,1.4190764920885365E-7,33000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.280488167,1.4500330146972712E-7,34000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.307382876,1.4811577807412173E-7,35000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334765648,1.51288931031283E-7,36000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.35595596,1.5374515111377465E-7,37000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.374133606,1.558529934791248E-7,38000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,2.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392398577,1.579725873268996E-7,39000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,2.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.418754966,1.61035583743184E-7,40000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.445076229,1.6404138523589407E-7,41000.0,238.0,0.0,2.0,474.0,3.9831932773109244,160.168776371308,0.5,1.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.476694598,1.676274288180243E-7,42000.0,245.0,0.0,2.0,474.0,3.869387755102041,155.60245901639345,0.5,1.0,0.0,12.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495000657,1.697283391673118E-7,43000.0,245.0,0.0,2.0,474.0,3.869387755102041,155.60245901639345,0.5,1.0,5.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513447887,1.7184739822898475E-7,44000.0,245.0,0.0,2.0,474.0,3.869387755102041,155.60245901639345,0.5,1.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.531912886,1.7397060028020913E-7,45000.0,245.0,0.0,2.0,474.0,3.869387755102041,155.60245901639345,0.5,1.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550135568,1.7606699544231718E-7,46000.0,245.0,0.0,2.0,474.0,3.869387755102041,155.60245901639345,0.5,1.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.568818088,1.7821899840863835E-7,47000.0,245.0,0.0,2.0,474.0,3.869387755102041,155.60245901639345,0.5,1.0,4.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
