learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097850675,9.395356426532897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233738001,2.2970482379963828E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302971833,2.988693306969685E-8,3000.0,32.0,0.0,0.0,?,0.0,47.59375,?,0.0,1.0,27.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372465495,3.72590882898329E-8,4000.0,32.0,0.0,0.0,?,0.0,47.59375,?,0.0,4.0,78.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424639013,4.247553500447422E-8,5000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463961056,4.640705716137257E-8,6000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502346247,5.024491037040535E-8,7000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552451626,5.551455089857388E-8,8000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,2.0,178.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60394552,6.104169752384846E-8,9000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,2.0,234.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642854746,6.521805670884127E-8,10000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,0.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681184579,6.933222618907689E-8,11000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,5.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727608692,7.430376952240864E-8,12000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,404.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764938054,7.830135889559984E-8,13000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802436157,8.231701868822177E-8,14000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,4.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846461782,8.704255147943687E-8,15000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,555.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892419662,9.200601653492906E-8,16000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,3.0,607.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930830607,9.615441030887887E-8,17000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,2.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968271835,1.0019807435110004E-7,18000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005935895,1.0426580431727692E-7,19000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,3.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045215655,1.085080303761839E-7,20000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,0.0,809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
