learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086488767,9.153760670814663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211835316,2.3071532881638656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293858664,3.2021408202579864E-8,3000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,12.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367279892,4.0110018001635454E-8,4000.0,142.0,0.0,0.0,?,0.0,8.669014084507042,?,0.0,2.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416747866,4.5584541070976606E-8,5000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,0.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469671655,5.146560926997413E-8,6000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512843397,5.62780973283574E-8,7000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,4.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553728733,6.085035127324777E-8,8000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,3.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59997473,6.60396091858877E-8,9000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,5.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64089225,7.06467950637473E-8,10000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,5.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68105136,7.517731324723197E-8,11000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721496661,7.975200406902366E-8,12000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,1.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761536655,8.42889723554833E-8,13000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,1.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804430924,8.91728863183471E-8,14000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844495822,9.374310760475074E-8,15000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,2.0,431.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885456935,9.842861564364698E-8,16000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,2.0,477.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926497146,1.0313701637777603E-7,17000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,0.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967313814,1.0784409943061984E-7,18000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,2.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01027202,1.128132642627052E-7,19000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,2.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.051601156,1.1760562015735025E-7,20000.0,191.0,0.0,0.0,?,0.0,9.31413612565445,?,0.0,3.0,661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101218464,1.2308003422694485E-7,21000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,1.0,31.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140076479,1.273942064424459E-7,22000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.178959281,1.317207872581461E-7,23000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,5.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219223339,1.3621514656963236E-7,24000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.259100901,1.4068138499131421E-7,25000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,3.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299952219,1.4526682843472183E-7,26000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.33992507,1.497673993282206E-7,27000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,1.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37992388,1.5427983339418344E-7,28000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419996805,1.5881033209828035E-7,29000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,5.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460301233,1.6337859827116955E-7,30000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,2.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.500590987,1.6796212816660184E-7,31000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,5.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.542176074,1.727020573257489E-7,32000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,0.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.582711756,1.7733244091062077E-7,33000.0,240.0,0.0,1.0,220.0,0.9166666666666666,74.0460251046025,0.0,1.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.6305909,1.826351940280033E-7,34000.0,286.0,0.0,1.0,220.0,0.7692307692307693,107.96842105263158,0.0,1.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.67068693,1.8708814334710018E-7,35000.0,286.0,0.0,1.0,220.0,0.7692307692307693,107.96842105263158,0.0,1.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.712623037,1.9169745076734567E-7,36000.0,312.0,0.0,1.0,220.0,0.7051282051282052,106.26366559485531,0.0,1.0,1.0,20.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.748197739,1.9562051759981854E-7,37000.0,329.0,0.0,1.0,220.0,0.668693009118541,103.51524390243902,0.0,1.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
