learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096479626,9.069029103745189E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205748151,1.980787056181373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264680439,2.559969851586761E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326552688,3.1680463975684515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363296568,3.529162923918831E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403142595,3.920767154585364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448874998,4.370222315907893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489267887,4.7672010716880784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52676758,5.135745680351225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563303436,5.494817759999799E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606397646,5.918790867662679E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643144151,6.280313446231808E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679707745,6.640036494304943E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
