learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131688995,1.4421954046148395E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257736727,2.887201563840939E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323153255,3.638000498035716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390021111,4.4066882937840294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430498957,4.872701748779251E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479447895,5.437456874707507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520441862,5.911609719878477E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569263501,6.478018299721182E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608770475,6.937171428704429E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648501442,7.400111896867555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705014064,8.033139953987468E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744786745,8.489693269041059E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784987837,8.952387389179942E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825262953,9.416950401953735E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.865442377,9.881507285805422E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90529101,1.0342849829587054E-7,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945695918,1.0811945446307671E-7,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987920477,1.1303005896129545E-7,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028012805,1.1769907973443472E-7,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068474573,1.224250251004597E-7,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119635954,1.2826790974354996E-7,21000.0,25.0,0.0,1.0,373.0,14.92,394.375,0.0,1.0,2.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.159599432,1.3284376540173263E-7,22000.0,25.0,0.0,1.0,373.0,14.92,394.375,0.0,1.0,1.0,53.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200008725,1.3749901830698885E-7,23000.0,25.0,0.0,1.0,373.0,14.92,394.375,0.0,1.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.24008413,1.4212617400488302E-7,24000.0,25.0,0.0,1.0,373.0,14.92,394.375,0.0,1.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.279929161,1.467325853453432E-7,25000.0,25.0,0.0,1.0,373.0,14.92,394.375,0.0,1.0,2.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.320251236,1.51407498999861E-7,26000.0,25.0,0.0,1.0,373.0,14.92,394.375,0.0,1.0,4.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.362258547,1.5628692630761203E-7,27000.0,25.0,0.0,1.0,373.0,14.92,394.375,0.0,1.0,5.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.402420511,1.6096023316668142E-7,28000.0,25.0,0.0,1.0,373.0,14.92,394.375,0.0,1.0,5.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.451385364,1.6651122150139057E-7,29000.0,125.0,0.0,1.0,373.0,2.984,145.03225806451613,0.0,1.0,1.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.49092603,1.7105404950424825E-7,30000.0,125.0,0.0,1.0,373.0,2.984,145.03225806451613,0.0,1.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.53047714,1.7560790004292506E-7,31000.0,125.0,0.0,1.0,373.0,2.984,145.03225806451613,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.57020968,1.8019275451212503E-7,32000.0,125.0,0.0,1.0,373.0,2.984,145.03225806451613,0.0,1.0,2.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.610068164,1.8480096860341108E-7,33000.0,125.0,0.0,1.0,373.0,2.984,145.03225806451613,0.0,1.0,4.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.657830209,1.9022785567964532E-7,34000.0,130.0,0.0,1.0,373.0,2.8692307692307693,175.57364341085272,0.0,1.0,1.0,18.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.696831796,1.9470947534528044E-7,35000.0,130.0,0.0,1.0,373.0,2.8692307692307693,175.57364341085272,0.0,1.0,5.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.73331704,1.9891010052424337E-7,36000.0,130.0,0.0,1.0,373.0,2.8692307692307693,175.57364341085272,0.0,1.0,2.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.762515382,2.02277690937933E-7,37000.0,130.0,0.0,1.0,373.0,2.8692307692307693,175.57364341085272,0.0,1.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.797863961,2.0631899109841014E-7,38000.0,143.0,0.0,1.0,373.0,2.6083916083916083,185.28169014084506,0.0,1.0,1.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.8283417,2.0982524690595767E-7,39000.0,143.0,0.0,1.0,373.0,2.6083916083916083,185.28169014084506,0.0,1.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.858103629,2.1325691468744852E-7,40000.0,143.0,0.0,1.0,373.0,2.6083916083916083,185.28169014084506,0.0,1.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.888626784,2.1678450387428829E-7,41000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.918055034,2.2019286246496565E-7,42000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,5.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.947277161,2.2358593595507867E-7,43000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,5.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.977745539,2.2712970605149247E-7,44000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,3.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.007461269,2.3059030231966122E-7,45000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,5.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.036897674,2.3402811679656101E-7,46000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.066318087,2.3747082224286268E-7,47000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,4.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.096016702,2.409519213333809E-7,48000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,5.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.125666502,2.444326372286595E-7,49000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,5.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.155610695,2.479595020578844E-7,50000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.187656271,2.517414311026079E-7,51000.0,143.0,0.0,2.0,186.5,2.6083916083916083,185.28169014084506,0.5,1.0,5.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.223408572,2.5577613049651607E-7,52000.0,170.0,0.0,2.0,6143.5,72.2764705882353,244.16071428571428,0.0,2.0,5.0,2.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.258249384,2.5975541326274896E-7,53000.0,224.0,0.0,2.0,6143.5,54.85267857142857,189.1216216216216,0.0,2.0,5.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.287270403,2.630871161792159E-7,54000.0,224.0,0.0,2.0,6143.5,54.85267857142857,189.1216216216216,0.0,2.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.316955865,2.6650394616825926E-7,55000.0,224.0,0.0,2.0,6143.5,54.85267857142857,189.1216216216216,0.0,2.0,2.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.34614179,2.698704668875515E-7,56000.0,224.0,0.0,2.0,6143.5,54.85267857142857,189.1216216216216,0.0,2.0,5.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.375827222,2.7330252983425853E-7,57000.0,224.0,0.0,2.0,6143.5,54.85267857142857,189.1216216216216,0.0,2.0,3.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.405067554,2.766879740951356E-7,58000.0,224.0,0.0,2.0,6143.5,54.85267857142857,189.1216216216216,0.0,2.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.434273543,2.800765141762773E-7,59000.0,224.0,0.0,2.0,6143.5,54.85267857142857,189.1216216216216,0.0,2.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.463739545,2.8350034408338996E-7,60000.0,224.0,0.0,2.0,6143.5,54.85267857142857,189.1216216216216,0.0,2.0,0.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.499304781,2.875772340924687E-7,61000.0,294.0,0.0,3.0,4202.666666666667,42.8843537414966,169.99312714776633,0.0,3.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.528519812,2.909328427048463E-7,62000.0,294.0,0.0,3.0,4202.666666666667,42.8843537414966,169.99312714776633,0.0,3.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.558231508,2.943545370016103E-7,63000.0,294.0,0.0,3.0,4202.666666666667,42.8843537414966,169.99312714776633,0.0,3.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.587675113,2.977528522865082E-7,64000.0,294.0,0.0,3.0,4202.666666666667,42.8843537414966,169.99312714776633,0.0,3.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.616977537,3.0114215011067907E-7,65000.0,294.0,0.0,3.0,4202.666666666667,42.8843537414966,169.99312714776633,0.0,3.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
