learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124164473,1.3135098412208673E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247086318,2.6790513991191984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312205773,3.404621243951842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376896406,4.127434745575612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424200707,4.657746247381593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488927873,5.3740422291997826E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535455047,5.8905766329336915E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576488493,6.347377743675684E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617707057,6.807544848230358E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658471436,7.26415155260741E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700565378,7.736426200790745E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752237047,8.308929393330382E-8,12000.0,22.0,0.0,0.0,?,0.0,257.6818181818182,?,0.0,0.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791662445,8.746572492312226E-8,13000.0,22.0,0.0,0.0,?,0.0,257.6818181818182,?,0.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831389638,9.188979855498506E-8,14000.0,22.0,0.0,0.0,?,0.0,257.6818181818182,?,0.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880853917,9.736370796285776E-8,15000.0,81.0,0.0,0.0,?,0.0,111.04938271604938,?,0.0,1.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92871105,1.0266590516111502E-7,16000.0,114.0,0.0,0.0,?,0.0,87.20175438596492,?,0.0,2.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.976608026,1.0796974107316384E-7,17000.0,118.0,0.0,0.0,?,0.0,94.67796610169492,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.018279473,1.1260084266365402E-7,18000.0,118.0,0.0,0.0,?,0.0,94.67796610169492,?,0.0,0.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059588671,1.1720818648102796E-7,19000.0,118.0,0.0,0.0,?,0.0,94.67796610169492,?,0.0,3.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.100443906,1.21773776581722E-7,20000.0,118.0,0.0,0.0,?,0.0,94.67796610169492,?,0.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.148124616,1.2705731560956687E-7,21000.0,132.0,0.0,1.0,359.0,2.7196969696969697,113.31297709923665,0.0,1.0,4.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
