learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101301382,9.956883957700596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220584555,2.2191718402471808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283523596,2.8647354410307278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352987558,3.577943749436902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388962243,3.947307135796796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428980887,4.358191118946921E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47463329,4.826918674658571E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521974522,5.312985967978008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569956863,5.8056357286982245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618064029,6.299567106886457E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665991053,6.791648910599037E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,564.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716168202,7.306833454189201E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763977802,7.797709628824559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,667.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804037084,8.209010855080354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843216219,8.611275335735332E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884319494,9.033295565918916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92346103,9.435174005835421E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96238946,9.834864419538114E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001328931,1.0234668194654502E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040421451,1.0636043371908782E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099579666,1.1243671964971763E-7,21000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,2.0,47.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.139716982,1.1655932220802746E-7,22000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,3.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.179747828,1.2067098897047134E-7,23000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,4.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219649722,1.247694107554708E-7,24000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,1.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.260759702,1.289919180282557E-7,25000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,5.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.300932482,1.3311816318133016E-7,26000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,1.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.340454825,1.3717760034853383E-7,27000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,3.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.379913503,1.4123049832682227E-7,28000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,3.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.42077616,1.4542760244528245E-7,29000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,0.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460146925,1.4947147066286867E-7,30000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,1.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.499982886,1.535631203070883E-7,31000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,3.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.539285538,1.5759999247072676E-7,32000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,5.0,583.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.580059038,1.6178793905418156E-7,33000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,1.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.619463441,1.6583526231357618E-7,34000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,2.0,670.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.658732627,1.698686971019498E-7,35000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,5.0,708.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.698215952,1.7392412663429765E-7,36000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,5.0,757.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.739058073,1.7811912144963108E-7,37000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,5.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.773598039,1.816668064068299E-7,38000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.802503785,1.8463578675443097E-7,39000.0,27.0,1.0,1.0,285.0,10.555555555555555,0.9615384615384616,0.0,1.0,3.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
