learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083065395,7.885459817231944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209348555,2.0535368535284784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27274894,2.688624764647749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34059833,3.3682787977552254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379638284,3.759345868342453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422480216,4.1884977276283834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462112681,4.585500039355001E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501831388,4.9833662457035645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541115308,5.3768771477805244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579505969,5.761440186332704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627510699,6.244911295138092E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665865073,6.631190558146478E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704016517,7.015426047716081E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
