learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095304675,8.999413710397979E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209501116,2.0271490345820786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270696873,2.631198737555494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337981831,3.295353588920087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37882013,3.698459352950255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423610903,4.1405791085176174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479991094,4.697678854665409E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515994016,5.053428247333815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546631743,5.356163474574271E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576530662,5.651598447204878E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606581136,5.948530953819139E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636839791,6.247520523032794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666925382,6.544800025133208E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697011321,6.842082965865317E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730772961,7.1756859696851E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761006662,7.474428965291629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791522973,7.775964465791566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
