learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055716005,5.261833345227772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163129189,1.587324189066887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223465007,2.183385110900634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282195397,2.7635859196980796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325381058,3.1902194809710815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361977827,3.551761009525094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406863954,3.9951935695538095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450298938,4.424290206693527E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493344734,4.84954203380603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543807233,5.348586072206084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586277203,5.7685887625113966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628025057,6.181450155973022E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670286738,6.599392992212956E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712733028,7.019161501432046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755992709,7.446973962843006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791339384,7.796531511231845E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826733754,8.146560734743461E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861403702,8.489425856445814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895581708,8.827425964975938E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929983373,9.167637927710597E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983850018,9.700558758269789E-8,21000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,2.0,27.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018146875,1.0039869096198016E-7,22000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,3.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.053050107,1.0385178505882621E-7,23000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.08854437,1.0736335183972493E-7,24000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.123730271,1.1084441133115855E-7,25000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,5.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159305762,1.1436401427121005E-7,26000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194328493,1.1782893080591741E-7,27000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,3.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.231547234,1.2151110599356599E-7,28000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,3.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.270168987,1.2533208587571977E-7,29000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.310998317,1.2937146877301649E-7,30000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.350088633,1.3323880516820896E-7,31000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.38900882,1.3708931012940694E-7,32000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.428019596,1.4094877736496218E-7,33000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.466796851,1.4478514158282012E-7,34000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,2.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.505741801,1.486380964308687E-7,35000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,5.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54462635,1.524850756049011E-7,36000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,5.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.583670725,1.5634786690249622E-7,37000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,5.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622621288,1.602013770635074E-7,38000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,1.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.655041828,1.6340885009324175E-7,39000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,3.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.680505991,1.6592810535694986E-7,40000.0,14.0,1.0,1.0,567.0,40.5,0.9230769230769231,0.0,1.0,5.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.71587985,1.6967887026283265E-7,41000.0,14.0,2.0,2.0,283.5,40.5,0.9230769230769231,0.5,1.0,5.0,409.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.744422264,1.7250503010970225E-7,42000.0,111.0,2.0,2.0,806.5,14.531531531531531,188.74311926605503,0.0,2.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.769831831,1.7502098751897195E-7,43000.0,111.0,2.0,2.0,806.5,14.531531531531531,188.74311926605503,0.0,2.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.795176665,1.7753053531602848E-7,44000.0,111.0,2.0,2.0,806.5,14.531531531531531,188.74311926605503,0.0,2.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.820176001,1.800058732324921E-7,45000.0,111.0,2.0,2.0,806.5,14.531531531531531,188.74311926605503,0.0,2.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.846555597,1.8261787917536161E-7,46000.0,111.0,2.0,2.0,806.5,14.531531531531531,188.74311926605503,0.0,2.0,1.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.872985233,1.8523483988620335E-7,47000.0,111.0,2.0,2.0,806.5,14.531531531531531,188.74311926605503,0.0,2.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.898925875,1.8780338229549008E-7,48000.0,111.0,2.0,2.0,806.5,14.531531531531531,188.74311926605503,0.0,2.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
