learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117978903,1.246804314332083E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226748021,2.452984370408166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306907297,3.329191755458092E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366645355,3.991166495050614E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397906465,4.338155731723333E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446368809,4.874077738106871E-8,6000.0,20.0,0.0,0.0,?,0.0,133.75,?,0.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485737027,5.310051354415921E-8,7000.0,20.0,0.0,0.0,?,0.0,133.75,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524959579,5.74545898886294E-8,8000.0,20.0,0.0,0.0,?,0.0,133.75,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56410362,6.180845710210501E-8,9000.0,20.0,0.0,0.0,?,0.0,133.75,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612206265,6.708419577420999E-8,10000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,1.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650977213,7.137851091006978E-8,11000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,4.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690059974,7.571706912389232E-8,12000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,3.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729201704,8.007238045910166E-8,13000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768602728,8.446828593100938E-8,14000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,3.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807962397,8.887318114801206E-8,15000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,2.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852740377,9.389567424403917E-8,16000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,3.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892083157,9.831577839563083E-8,17000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,4.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931456031,1.0275230137643094E-7,18000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,0.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970840507,1.0719844572127901E-7,19000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,1.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010674583,1.117054859845775E-7,20000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,5.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.058560744,1.1699197011360486E-7,21000.0,48.0,0.0,1.0,126.0,2.625,369.78723404255317,0.0,1.0,5.0,28.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097658683,1.2133706826889061E-7,22000.0,48.0,0.0,1.0,126.0,2.625,369.78723404255317,0.0,1.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136584429,1.2567165000232353E-7,23000.0,48.0,0.0,1.0,126.0,2.625,369.78723404255317,0.0,1.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182927171,1.3080251577081576E-7,24000.0,86.0,0.0,1.0,126.0,1.4651162790697674,241.6705882352941,0.0,1.0,2.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222527763,1.3519888598152957E-7,25000.0,86.0,0.0,1.0,126.0,1.4651162790697674,241.6705882352941,0.0,1.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.261690502,1.3955564342837784E-7,26000.0,86.0,0.0,1.0,126.0,1.4651162790697674,241.6705882352941,0.0,1.0,3.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301552159,1.4400384842047473E-7,27000.0,86.0,0.0,1.0,126.0,1.4651162790697674,241.6705882352941,0.0,1.0,2.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.340644245,1.4837337672378665E-7,28000.0,86.0,0.0,1.0,126.0,1.4651162790697674,241.6705882352941,0.0,1.0,2.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379567679,1.5273372064437514E-7,29000.0,86.0,0.0,1.0,126.0,1.4651162790697674,241.6705882352941,0.0,1.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425864544,1.5783536141533201E-7,30000.0,93.0,0.0,1.0,126.0,1.3548387096774193,290.57608695652175,0.0,1.0,5.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.464988899,1.6217294989154575E-7,31000.0,93.0,0.0,1.0,126.0,1.3548387096774193,290.57608695652175,0.0,1.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.503798833,1.6648355102990655E-7,32000.0,93.0,0.0,1.0,126.0,1.3548387096774193,290.57608695652175,0.0,1.0,5.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.542785615,1.7082299294100044E-7,33000.0,93.0,0.0,1.0,126.0,1.3548387096774193,290.57608695652175,0.0,1.0,5.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.581965993,1.7519338934535374E-7,34000.0,93.0,0.0,1.0,126.0,1.3548387096774193,290.57608695652175,0.0,1.0,5.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.621127657,1.7956947901005137E-7,35000.0,93.0,0.0,1.0,126.0,1.3548387096774193,290.57608695652175,0.0,1.0,2.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.660145811,1.8393994929461433E-7,36000.0,93.0,0.0,1.0,126.0,1.3548387096774193,290.57608695652175,0.0,1.0,5.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.691632708,1.8747328581943905E-7,37000.0,93.0,0.0,1.0,126.0,1.3548387096774193,290.57608695652175,0.0,1.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
