learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097517351,9.57809066556808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218501433,2.1987386767396495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284048652,2.871054270474033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34803503,3.527360371210095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389713299,3.9548529574105304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432119548,4.3898124096869587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479805372,4.878924282995776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518817106,5.279066310483133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557983447,5.6807941367059106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595580818,6.066429091054117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640573076,6.528378730775994E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678400665,6.916766464285551E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716074273,7.303573226520583E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753594606,7.688806266204763E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791250273,8.075428822559613E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828842852,8.461403634609859E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866347395,8.846474553406237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903649583,9.229467829881441E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941026006,9.613223300410225E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981747703,1.0031325749458536E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035007851,1.0578373844056491E-7,21000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,5.0,13.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073610914,1.0974875409538338E-7,22000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111693222,1.1366028172187298E-7,23000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149691905,1.1756322001869891E-7,24000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,3.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.187649108,1.2146189780258675E-7,25000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225644727,1.2536452138842805E-7,26000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,5.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263604381,1.292634509205611E-7,27000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.301413959,1.3314696577719513E-7,28000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339448383,1.3705357512013778E-7,29000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,4.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379270711,1.4114382448535825E-7,30000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,2.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416917393,1.45010607892726E-7,31000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,0.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.454660335,1.4888727840171917E-7,32000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,2.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.492423939,1.5276607115560932E-7,33000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,2.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530071596,1.5663295470762788E-7,34000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,5.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568082158,1.6053711312579402E-7,35000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,3.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.606048006,1.6443667885891883E-7,36000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,3.0,328.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.643748801,1.6830902034576152E-7,37000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,1.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.681631967,1.7220009360707467E-7,38000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,3.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.712952785,1.7541713194653805E-7,39000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.74053235,1.7824989697811295E-7,40000.0,24.0,1.0,1.0,631.0,26.291666666666668,0.9565217391304348,0.0,1.0,4.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777544983,1.8203929940231972E-7,41000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,5.0,14.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807583633,1.8512712983583825E-7,42000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.835422273,1.8798880969894014E-7,43000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,4.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.863572199,1.9088248828316727E-7,44000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.891627412,1.9376643082120558E-7,45000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.91936123,1.9661733548097103E-7,46000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.947871359,1.9954804122140006E-7,47000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,4.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.976047779,2.0244444326288994E-7,48000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,2.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.004939698,2.054143952005087E-7,49000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.032795962,2.0827788672703624E-7,50000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.060880476,2.1116484126859444E-7,51000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,2.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.088576342,2.140118446431619E-7,52000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,3.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.116406468,2.1687264930753446E-7,53000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,5.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.144218111,2.197315540073646E-7,54000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.173039378,2.2269424325522239E-7,55000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,0.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.201037455,2.255723124840524E-7,56000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,2.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.228729081,2.284188800067744E-7,57000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,0.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.258789004,2.3150889720357331E-7,58000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,4.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.286615521,2.34369330879901E-7,59000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,5.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.314254775,2.3721051480996938E-7,60000.0,48.0,2.0,2.0,571.0,23.791666666666668,432.6304347826087,0.0,2.0,0.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.350036617,2.4088871808125327E-7,61000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,4.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.378086018,2.437720631733185E-7,62000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.406337644,2.4667619603412225E-7,63000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,3.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.434743095,2.4959614137373035E-7,64000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.463087911,2.525098537235624E-7,65000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.491423462,2.55422613675435E-7,66000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,2.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.519757633,2.583352317698672E-7,67000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,3.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.547960196,2.612343211874883E-7,68000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,3.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.575979323,2.641145542562587E-7,69000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.605058626,2.6710376837836164E-7,70000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,3.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.632901006,2.6996583269568573E-7,71000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.660967168,2.728509007388788E-7,72000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.689086168,2.757414002773104E-7,73000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.718693377,2.7878488062685153E-7,74000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,3.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.747178045,2.8171296909750754E-7,75000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.775599697,2.846345798229054E-7,76000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,1.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.803817762,2.8753526277243884E-7,77000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,2.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.831996161,2.904318682457217E-7,78000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,1.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.860195926,2.9333067004224285E-7,79000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,0.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.889353213,2.9632790054885465E-7,80000.0,169.0,3.0,3.0,530.3333333333334,9.414201183431953,240.5722891566265,0.0,3.0,1.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
