learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.179091738,1.8830466306358576E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300163881,3.2283655502361555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369571737,4.002162648991992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439639291,4.786345180473394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490276505,5.356305390656822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.54102199,5.929070122485566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586338893,6.442353755053753E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63271103,6.970104003273572E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676334177,7.46818471153453E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719760935,7.965541996847838E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763387087,8.468008942229466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809268414,8.998235184927574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.853316031,9.509011389400602E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.896993615,1.001675318663919E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.940741191,1.0526702944263194E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987174053,1.1069587776090328E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.031928622,1.1596490437673404E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
