learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099143571,9.526473189368844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217957631,2.136868741348386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277095033,2.726292066451162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356384663,3.5183944248793027E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396254889,3.916697457011789E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442069478,4.3743845971499884E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520470289,5.211299091487502E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,80.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562194556,5.660851673033709E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602810876,6.09846682655832E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648915794,6.58490335724151E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,145.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694640171,7.066160969067572E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,157.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73475023,7.48832683487133E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788288263,8.050096115267732E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,202.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828140995,8.46826688701556E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.886593022,9.086969405642607E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,239.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927894515,9.524137097742616E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974962822,1.0023114875075718E-7,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,283.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.02194582,1.0517279381123269E-7,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,301.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.062310981,1.0941837853255994E-7,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101858259,1.1357793878420568E-7,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.147951167,1.1819062732527034E-7,21000.0,9.0,1.0,1.0,790.0,87.77777777777777,2204.0,0.0,1.0,4.0,13.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186732426,1.2207161198775596E-7,22000.0,9.0,1.0,1.0,790.0,87.77777777777777,2204.0,0.0,1.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.225221439,1.259233505073128E-7,23000.0,9.0,1.0,1.0,790.0,87.77777777777777,2204.0,0.0,1.0,4.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.269868949,1.303544316039338E-7,24000.0,51.0,1.0,1.0,790.0,15.490196078431373,406.32,0.0,1.0,1.0,16.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.308652993,1.342196414358438E-7,25000.0,51.0,1.0,1.0,790.0,15.490196078431373,406.32,0.0,1.0,3.0,36.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.347238317,1.3806504687350865E-7,26000.0,51.0,1.0,1.0,790.0,15.490196078431373,406.32,0.0,1.0,2.0,55.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.390780957,1.423864741826906E-7,27000.0,81.0,1.0,1.0,790.0,9.753086419753087,291.7125,0.0,1.0,1.0,11.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.428729212,1.4616838945511106E-7,28000.0,81.0,1.0,1.0,790.0,9.753086419753087,291.7125,0.0,1.0,2.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.466791541,1.4997742812163505E-7,29000.0,81.0,1.0,1.0,790.0,9.753086419753087,291.7125,0.0,1.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.510276294,1.5423533276448852E-7,30000.0,91.0,1.0,1.0,790.0,8.68131868131868,297.6222222222222,0.0,1.0,4.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.548026387,1.5799437414049064E-7,31000.0,91.0,1.0,1.0,790.0,8.68131868131868,297.6222222222222,0.0,1.0,5.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.586002805,1.617916715256021E-7,32000.0,91.0,1.0,1.0,790.0,8.68131868131868,297.6222222222222,0.0,1.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.623702725,1.6556132161832308E-7,33000.0,91.0,1.0,1.0,790.0,8.68131868131868,297.6222222222222,0.0,1.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.668517552,1.700461078455816E-7,34000.0,116.0,1.0,1.0,790.0,6.810344827586207,263.7130434782609,0.0,1.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.708637738,1.7406108390713935E-7,35000.0,116.0,1.0,1.0,790.0,6.810344827586207,263.7130434782609,0.0,1.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.748732279,1.780734935782746E-7,36000.0,116.0,1.0,1.0,790.0,6.810344827586207,263.7130434782609,0.0,1.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.783851353,1.8157345325531022E-7,37000.0,136.0,1.0,1.0,790.0,5.8088235294117645,247.05185185185186,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.811790268,1.8436940427385476E-7,38000.0,136.0,1.0,1.0,790.0,5.8088235294117645,247.05185185185186,0.0,1.0,3.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.839056498,1.8709803720539022E-7,39000.0,136.0,1.0,1.0,790.0,5.8088235294117645,247.05185185185186,0.0,1.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.872323851,1.9064961129226826E-7,40000.0,136.0,1.0,1.0,790.0,5.8088235294117645,247.05185185185186,0.0,1.0,2.0,68.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.901057783,1.9371720396504013E-7,41000.0,136.0,1.0,2.0,395.0,5.8088235294117645,247.05185185185186,0.5,1.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.929651593,1.967698374174556E-7,42000.0,136.0,1.0,2.0,395.0,5.8088235294117645,247.05185185185186,0.5,1.0,3.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.958103113,1.9980728019699662E-7,43000.0,136.0,1.0,2.0,395.0,5.8088235294117645,247.05185185185186,0.5,1.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.986369936,2.028250049941925E-7,44000.0,136.0,1.0,2.0,395.0,5.8088235294117645,247.05185185185186,0.5,1.0,0.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.02101234,2.0650903829685725E-7,45000.0,136.0,3.0,2.0,395.0,5.8088235294117645,247.05185185185186,0.5,1.0,2.0,167.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.050185527,2.096114497938442E-7,46000.0,136.0,3.0,2.0,395.0,5.8088235294117645,247.05185185185186,0.5,1.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.086545962,2.135082871567396E-7,47000.0,136.0,5.0,2.0,395.0,5.8088235294117645,247.05185185185186,0.5,1.0,5.0,211.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.1153049,2.1637439699079636E-7,48000.0,152.0,5.0,2.0,3913.0,51.48684210526316,292.5933333333333,0.0,2.0,5.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.143617328,2.1920772684287076E-7,49000.0,152.0,5.0,2.0,3913.0,51.48684210526316,292.5933333333333,0.0,2.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.174058748,2.2245760844420438E-7,50000.0,152.0,5.0,2.0,3913.0,51.48684210526316,292.5933333333333,0.0,2.0,1.0,69.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.204749187,2.255162112698518E-7,51000.0,237.0,5.0,2.0,3913.0,33.0210970464135,201.66382978723405,0.0,2.0,5.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.23238724,2.2828205391033864E-7,52000.0,237.0,5.0,2.0,3913.0,33.0210970464135,201.66382978723405,0.0,2.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.260280394,2.3107342545560873E-7,53000.0,237.0,5.0,2.0,3913.0,33.0210970464135,201.66382978723405,0.0,2.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.28793233,2.3384065741948164E-7,54000.0,237.0,5.0,2.0,3913.0,33.0210970464135,201.66382978723405,0.0,2.0,3.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.318562044,2.3709796272736666E-7,55000.0,237.0,5.0,2.0,3913.0,33.0210970464135,201.66382978723405,0.0,2.0,5.0,100.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.347533336,2.399972275476344E-7,56000.0,259.0,5.0,2.0,3913.0,30.216216216216218,202.5330739299611,0.0,2.0,5.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.375588669,2.428048289479378E-7,57000.0,259.0,5.0,2.0,3913.0,30.216216216216218,202.5330739299611,0.0,2.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.403537555,2.456017778014951E-7,58000.0,259.0,5.0,2.0,3913.0,30.216216216216218,202.5330739299611,0.0,2.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.431305181,2.4838058729346226E-7,59000.0,259.0,5.0,2.0,3913.0,30.216216216216218,202.5330739299611,0.0,2.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.467633092,2.5225890208869144E-7,60000.0,259.0,5.0,2.0,3913.0,30.216216216216218,202.5330739299611,0.0,2.0,5.0,111.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.496467212,2.5534912573816674E-7,61000.0,259.0,6.0,3.0,2608.6666666666665,30.216216216216218,202.5330739299611,0.3333333333333333,2.0,0.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.528146513,2.585167685329521E-7,62000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,0.0,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.555817862,2.61283652476567E-7,63000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,3.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.58383945,2.6408555714380206E-7,64000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,2.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.622619571,2.682224559197472E-7,65000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,1.0,77.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.656367704,2.717579566356002E-7,66000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,0.0,102.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.684949829,2.7475225926555905E-7,67000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,5.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.716303364,2.7810989924686865E-7,68000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,0.0,146.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.745216165,2.8123009704829307E-7,69000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,3.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.773776686,2.843122776655129E-7,70000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,3.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.808837973,2.880931023107242E-7,71000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,0.0,217.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.839781111,2.9139129530617144E-7,72000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,1.0,235.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.871352029,2.9477221476305076E-7,73000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,0.0,257.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.899654377,2.9780310410965034E-7,74000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,0.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.927681267,3.008044947476044E-7,75000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,2.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.9557716,3.0381267947602817E-7,76000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,4.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.983640178,3.06797116532808E-7,77000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,5.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.011952565,3.098290809526895E-7,78000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.040032506,3.1283615280517486E-7,79000.0,267.0,7.0,3.0,3070.6666666666665,34.50187265917603,220.5681818181818,0.0,3.0,1.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
