learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098514875,9.594512043210368E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213053464,2.129528617856817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277035792,2.7857931778807605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339920305,3.4307974868247076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383642088,3.8792503265519106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424595583,4.299308930509206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46811278,4.7456633385995195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506251302,5.136848860331294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544186527,5.525949171655294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581694886,5.910671132949906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619318413,6.296574368499634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65685649,6.681601146308499E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695146705,7.0743425779769E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73284295,7.460991679576951E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770139247,7.843538528157192E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807196086,8.223629264183757E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844195315,8.603129096401649E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881059431,8.981243079178449E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917735189,9.35742508036188E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.955012333,9.739775477273183E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
