learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080131148,8.276405169086323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232079859,2.5685052523236304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301773414,3.368305961368812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379388089,4.257258269842921E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417735115,4.697065450539398E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465606462,5.246772146543902E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514544435,5.809415629017063E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56412938,6.380441512088188E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.613690416,6.952135716981564E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660868508,7.497035539141338E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701265558,7.964025021749443E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741328517,8.427923520954117E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781703746,8.895897452939713E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829385668,9.450178883651062E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869132366,9.912471821606571E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.909951287,1.0388350884577671E-7,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950714296,1.08642783247636E-7,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991013774,1.1335385989556915E-7,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031665527,1.1811183913337273E-7,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07242123,1.228879736547048E-7,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.112924358,1.2763811357159168E-7,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,5.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153709078,1.3243579635873853E-7,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,2.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.194011871,1.3717962396143835E-7,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,2.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237662034,1.42325583175992E-7,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.278427608,1.4713586262152843E-7,25000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
