learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087094425,8.272084411854545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237360026,2.329914766968124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296776631,2.9241744937271704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364491032,3.6015093481337856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424558981,4.2030916021186856E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47398999,4.69427755101646E-8,6000.0,40.0,0.0,0.0,?,0.0,17.575,?,0.0,3.0,19.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51460079,5.101281656978445E-8,7000.0,40.0,0.0,0.0,?,0.0,17.575,?,0.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554386156,5.5000626131693523E-8,8000.0,40.0,0.0,0.0,?,0.0,17.575,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604518195,6.002489201989232E-8,9000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,0.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644526482,6.40350456390447E-8,10000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684286376,6.802128951172447E-8,11000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724084579,7.201186836420868E-8,12000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,2.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764125774,7.602780653797088E-8,13000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,4.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812918015,8.092708721478985E-8,14000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,0.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852456103,8.489763954174393E-8,15000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,5.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892271249,8.889650940670526E-8,16000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,3.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940433166,9.372671736366631E-8,17000.0,109.0,0.0,0.0,?,0.0,107.24770642201835,?,0.0,4.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987928045,9.848648875255343E-8,18000.0,130.0,0.0,0.0,?,0.0,94.79230769230769,?,0.0,2.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028382269,1.0254167490550833E-7,19000.0,130.0,0.0,0.0,?,0.0,94.79230769230769,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068687894,1.065824657941444E-7,20000.0,130.0,0.0,0.0,?,0.0,94.79230769230769,?,0.0,1.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.109474007,1.106719338836169E-7,21000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.149463713,1.1468204585634378E-7,22000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,2.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192435893,1.1899176977709142E-7,23000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,2.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.232290347,1.2298930866386948E-7,24000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,4.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272273853,1.2700028841090905E-7,25000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.319823412,1.3173070290986033E-7,26000.0,141.0,0.0,1.0,5716.0,40.53900709219858,149.61428571428573,0.0,1.0,4.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
