learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102458399,9.642480929955427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218756395,2.1133309860947644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280886071,2.7272035402305838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344865711,3.359354672315841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383712861,3.743184119477247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425666648,4.157708708038761E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473266417,4.628018448142749E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520820283,5.097874643440669E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568020507,5.5642366773045315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622711456,6.105176798050189E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670089849,6.57378950451749E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71717881,7.039539481705262E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764377604,7.50637580091796E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811655582,7.973995317411092E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858745293,8.43975271273839E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897084196,8.818957155105555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935584228,9.1997553006779E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973935624,9.579083309467883E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01229232,9.958463739777192E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053121875,1.0362302854210761E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.109890673,1.0924957814742916E-7,21000.0,23.0,1.0,1.0,297.0,12.91304347826087,0.9545454545454546,0.0,1.0,1.0,13.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.14888173,1.1311411507798775E-7,22000.0,23.0,1.0,1.0,297.0,12.91304347826087,0.9545454545454546,0.0,1.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.187637202,1.1695530237396767E-7,23000.0,23.0,1.0,1.0,297.0,12.91304347826087,0.9545454545454546,0.0,1.0,0.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.226586525,1.2081570290513959E-7,24000.0,23.0,1.0,1.0,297.0,12.91304347826087,0.9545454545454546,0.0,1.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
