learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059668943,5.645152577424628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17348151,1.6899830465486478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235428312,2.3025615350960025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296587072,2.907347247233821E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331158867,3.249220229272006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361301566,3.5472948416492174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39841664,3.914317758074237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46872592,4.651498574307395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504980455,5.031621194016395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541200646,5.411383722739501E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600512482,6.026813727157397E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63633513,6.398515800532782E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672662099,6.775450796983723E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710961443,7.172851502082828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746349849,7.540047804367625E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
