learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103988307,9.961432007042071E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239719214,2.3447614353491613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308116022,3.024350075100238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370959159,3.6487576058072347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417805724,4.114708444891083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45999074,4.534294034612882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508250525,5.014301209413343E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555203574,5.4813111722376195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602349032,5.950234896188188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652132562,6.445397723517277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699249178,6.914034575760157E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745191411,7.37099064107115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783360769,7.750635218798285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821586185,8.130837367227507E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861648905,8.529313925753864E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899941074,8.91018002075764E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.938434878,9.293051641618832E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976499322,9.671652711325014E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014611598,1.0050729533320292E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054349061,1.0445970982248584E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121040933,1.1109571807439128E-7,21000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,5.0,36.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.160304938,1.1500258488393078E-7,22000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199001341,1.1885297387326756E-7,23000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,5.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237857734,1.2271928226819881E-7,24000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.276672005,1.2658139941866197E-7,25000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,0.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.31690502,1.305846851494784E-7,26000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,2.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355562159,1.3443116727250314E-7,27000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,2.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393963533,1.3825220013762512E-7,28000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,3.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.441861201,1.4325466051378182E-7,29000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,1.0,360.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.483065228,1.4755803312068183E-7,30000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,4.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.522982867,1.5172705461473927E-7,31000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,3.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562471214,1.5585124060198664E-7,32000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,2.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.601723113,1.5995073182223572E-7,33000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,3.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.641264271,1.640804334211184E-7,34000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,3.0,590.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.681655418,1.6829890836680929E-7,35000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,1.0,628.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.720946585,1.7240250075987643E-7,36000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,3.0,666.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.760271675,1.7650963609084485E-7,37000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,2.0,709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.795315953,1.8016968092029291E-7,38000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,3.0,748.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.824054778,1.8317118056156568E-7,39000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,1.0,789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.853731512,1.8627063596571485E-7,40000.0,2.0,2.0,1.0,295.0,147.5,0.0,0.0,1.0,2.0,831.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.891730432,1.900390408049855E-7,41000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,5.0,27.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.92008965,1.928632016998281E-7,42000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.948155313,1.956581288354223E-7,43000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976487598,1.9847960759970048E-7,44000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.004840245,2.0130311411961498E-7,45000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,2.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.033873041,2.0419435347364594E-7,46000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,5.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.062145156,2.070098401911391E-7,47000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,5.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.090421454,2.098257434738924E-7,48000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,1.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.11890854,2.1266263814035388E-7,49000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,5.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.147009856,2.1546111579022472E-7,50000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,1.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.176133313,2.1836138364606018E-7,51000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,5.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.204561757,2.2119243843205686E-7,52000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,4.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.234214471,2.2414541249871665E-7,53000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,2.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.262625347,2.2697471777037198E-7,54000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,2.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.291046523,2.2980504877049473E-7,55000.0,12.0,3.0,2.0,367.5,61.25,2016.5,0.0,2.0,4.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
