learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065484513,6.186813154257833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187761657,1.8360780981915692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25014047,2.4571243851325578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31731918,3.125958663960298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357977514,3.530931586517642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404643569,3.996226663660879E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44486003,4.3972145192536215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483764328,4.785119139413039E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522387411,5.17021983806851E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563477151,5.580093514145041E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601715813,5.961527442960068E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640294352,6.346351673962547E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67842948,6.726752842259282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717040796,7.111904026644304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755090741,7.491455487219617E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795477677,7.894318633196875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833996286,8.278545057316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872287387,8.660668489359319E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91076952,9.044698312223578E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950553758,9.441722403168058E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.989087043,9.826262693929175E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.043335737,1.0364894366310289E-7,22000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,3.0,33.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08352838,1.0765628102245223E-7,23000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152148411,1.145009038589543E-7,24000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192384971,1.1851436863629148E-7,25000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231822269,1.2244810965282842E-7,26000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27210642,1.2646632147619087E-7,27000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
