learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102094317,9.661040488611908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218820586,2.1206263821096056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279767955,2.7234478315232944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34450532,3.363755573117899E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384628392,3.760606968261302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425011652,4.1600318445877896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471197634,4.6168505894926684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512188235,5.022282586190642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549996805,5.3962415829712725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587632946,5.768495109911179E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62444772,6.132624616838991E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668537195,6.569163358964646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705450103,6.934645470659558E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742367775,7.300174751674755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779250536,7.665358371871212E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815710768,8.026358447623748E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852471249,8.390331348994746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888897852,8.750998457267879E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925616991,9.114562023198231E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962333086,9.478095449873555E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014610628,1.0026324760676257E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
