learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067500086,6.416634449842903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183056799,1.7983693900849257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256071105,2.5222506882693208E-8,3000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,3.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311911435,3.0814932151726557E-8,4000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34372832,3.400219260698185E-8,5000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375920218,3.7227819531098425E-8,6000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423267027,4.197745534307427E-8,7000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,4.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461079448,4.5771579915183705E-8,8000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498676632,4.9545041193463325E-8,9000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536152761,5.33068180874404E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,5.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584344675,5.811440174117684E-8,11000.0,55.0,0.0,0.0,?,0.0,142.01818181818183,?,0.0,2.0,29.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630835327,6.277795899368822E-8,12000.0,61.0,0.0,0.0,?,0.0,137.9344262295082,?,0.0,1.0,49.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668228039,6.652935056801471E-8,13000.0,61.0,0.0,0.0,?,0.0,137.9344262295082,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
