learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146402372,1.5359735000042452E-8,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283527008,3.0280768521063855E-8,2000.0,12.0,0.0,0.0,?,0.0,72.66666666666667,?,0.0,2.0,5.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36575696,3.918545411530468E-8,3000.0,45.0,0.0,0.0,?,0.0,46.55555555555556,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429503963,4.613717091019782E-8,4000.0,64.0,0.0,0.0,?,0.0,47.609375,?,0.0,4.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48060072,5.1753878129507515E-8,5000.0,136.0,0.0,0.0,?,0.0,27.220588235294116,?,0.0,1.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549283876,5.922498506811965E-8,6000.0,180.0,0.0,0.0,?,0.0,28.305555555555557,?,0.0,4.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.60028385,6.489459461521564E-8,7000.0,220.0,0.0,0.0,?,0.0,23.34090909090909,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.659381023,7.136406820118842E-8,8000.0,225.0,0.0,0.0,?,0.0,31.462222222222223,?,0.0,0.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.710132221,7.70131639790949E-8,9000.0,225.0,0.0,0.0,?,0.0,31.462222222222223,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.767800778,8.341730935462234E-8,10000.0,240.0,0.0,0.0,?,0.0,34.75416666666667,?,0.0,4.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.833793976,9.071190524184871E-8,11000.0,299.0,0.0,0.0,?,0.0,32.19063545150502,?,0.0,5.0,14.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.892525832,9.72061740217358E-8,12000.0,476.0,0.0,0.0,?,0.0,23.123949579831933,?,0.0,3.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.948910347,1.0341964756213544E-7,13000.0,489.0,0.0,0.0,?,0.0,24.0879345603272,?,0.0,0.0,13.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.004090559,1.0951833864942609E-7,14000.0,507.0,0.0,0.0,?,0.0,25.34122287968442,?,0.0,0.0,12.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.05989297,1.1567713545864242E-7,15000.0,580.0,0.0,0.0,?,0.0,23.825862068965517,?,0.0,5.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.108505168,1.210821035075105E-7,16000.0,616.0,0.0,0.0,?,0.0,23.457792207792206,?,0.0,1.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.157216678,1.264664581270061E-7,17000.0,618.0,0.0,0.0,?,0.0,25.92718446601942,?,0.0,0.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.199159656,1.3113190261944716E-7,18000.0,618.0,0.0,0.0,?,0.0,25.92718446601942,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.248144459,1.3653794998181572E-7,19000.0,622.0,0.0,0.0,?,0.0,28.543408360128616,?,0.0,1.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.289956249,1.4119200379066793E-7,20000.0,622.0,0.0,0.0,?,0.0,28.543408360128616,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.331973723,1.458822570237166E-7,21000.0,622.0,0.0,1.0,0.0,0.0,28.543408360128616,1.0,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.378059205,1.5100877092047082E-7,22000.0,633.0,0.0,1.0,1016.0,1.6050552922590837,31.837025316455698,0.0,1.0,5.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.419659129,1.5565112317947261E-7,23000.0,633.0,0.0,1.0,1016.0,1.6050552922590837,31.837025316455698,0.0,1.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.465461151,1.607127383732196E-7,24000.0,636.0,0.0,1.0,1016.0,1.5974842767295598,36.01574803149607,0.0,1.0,3.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.505390772,1.6515348732074106E-7,25000.0,636.0,0.0,1.0,1016.0,1.5974842767295598,36.01574803149607,0.0,1.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.554159027,1.7053412210637088E-7,26000.0,663.0,0.0,1.0,1016.0,1.5324283559577678,37.61178247734139,0.0,1.0,4.0,9.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.594420257,1.750120007253563E-7,27000.0,663.0,0.0,1.0,1016.0,1.5324283559577678,37.61178247734139,0.0,1.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
