learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074554207,7.095693542951097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222950664,2.187011200055273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280225111,2.757238187958176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339649804,3.3491313923448325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381501747,3.7664262128900736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417791733,4.1282642091680317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454437362,4.493807497355466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487596194,4.8244255728156615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522926472,5.17684812211059E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556019972,5.5069586192624024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
