learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146569284,1.608008672967553E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266406512,2.985761314106484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333544852,3.7597816907631025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402117434,4.553132857326832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450184001,5.1110002557695326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509400609,5.778312398022455E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550093124,6.245702467857757E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590830873,6.715036948020674E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631635427,7.186846956818468E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672066133,7.655731663608717E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715088525,8.155438520478706E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755707909,8.628301979944938E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796211021,9.101354267935787E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836552297,9.57367692602757E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877643197,1.005584784067919E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918382389,1.0535552712626756E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961315389,1.1042209286712111E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003190776,1.1538126842673869E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044451062,1.202791274241358E-7,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.085760097,1.2520636942121512E-7,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138120362,1.312155395342327E-7,21000.0,6.0,0.0,1.0,305.0,50.833333333333336,2879.6,0.0,1.0,3.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178421144,1.3585262003987203E-7,22000.0,6.0,0.0,1.0,305.0,50.833333333333336,2879.6,0.0,1.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.218911201,1.4052438382950512E-7,23000.0,6.0,0.0,1.0,305.0,50.833333333333336,2879.6,0.0,1.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.259278723,1.4519688045134565E-7,24000.0,6.0,0.0,1.0,305.0,50.833333333333336,2879.6,0.0,1.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.29974485,1.4989754027992905E-7,25000.0,6.0,0.0,1.0,305.0,50.833333333333336,2879.6,0.0,1.0,5.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.342159557,1.5483780771541722E-7,26000.0,6.0,0.0,1.0,305.0,50.833333333333336,2879.6,0.0,1.0,5.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.382633263,1.5956565003072846E-7,27000.0,6.0,0.0,1.0,305.0,50.833333333333336,2879.6,0.0,1.0,5.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.423345266,1.6433405138565023E-7,28000.0,6.0,0.0,1.0,305.0,50.833333333333336,2879.6,0.0,1.0,1.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
